6.27803, -722.493, -792.365
3.5948, -2.4971, -168.986
5.89648, 358.131, -810.057
5.09708, -232.235, 811.082
2.76731, -909.347, 653.292
2.53849, 329.327, 28.4117
4.58743, -734.021, -198.371
7.15218, 167.434, 367.739
2.95982, 4.54285, 655.937
6.00595, -166.476, 246.056
3.81226, 593.503, 794.846
4.14117, 464.452, -810.271
7.45519, 391.004, 199.314
7.41275, -519.689, -270.961
5.75759, 432.279, 385.462
6.92354, 242.726, -752.762
6.33247, -207.872, -507.354
3.87453, -513.712, -91.5468
4.93259, -617.443, -288.022
2.80282, 784.272, 770.461
5.08146, -21.2062, 680.327
4.96988, 840.907, -404.286
7.23882, -671.343, -506.502
4.42071, -56.7691, -743.889
5.14874, 809.388, -487.466
2.75042, 738.708, -1.35222
6.63909, 503.142, 507.835
5.94228, -765.7, -649.588
6.18112, 285.988, 717.501
6.94286, 864.856, 450.465
4.25508, -345.266, -527.923
6.72991, 184.136, -5.21625
3.84659, 557.012, -121.736
4.83959, 52.0092, -167.312
3.2686, -643.369, -470.134
2.66527, 572.329, 166.882
7.2768, 8.22232, 75.0327
6.95369, 129.101, 421.323
3.29884, 571.954, 161.282
3.15214, 423.505, -549.108
2.515, -441.744, -756.377
6.0491, -771.237, -195.558
3.40448, -474.265, 760.593
5.76029, 746.827, -292.107
4.42907, 407.702, -693.083
3.23766, 54.3562, -173.092
5.45054, 603.876, 61.5627
3.24076, 166.894, 812.594
3.2091, -152.59, 854.402
4.94257, -436.69, 93.8915
3.13015, 774.711, -39.9128
5.64635, -299.184, -532.304
5.60817, 259.814, -637.338
4.88216, -517.788, 551.888
2.64188, -409.661, -163.77
3.21011, -37.4904, 638.973
3.15594, -216.47, 784.715
3.31099, -763.242, 703.021
3.76529, -220.354, -723.592
4.77654, 553.82, -695.312
6.54472, -71.6127, -269.964
3.57624, 273.65, 705.327
3.75063, 718.642, 360.048
5.02978, -111.388, 667.511
6.27922, 560.156, 156.013
5.66369, 770.495, -29.175
5.9449, 565.253, -130.636
7.27207, 866.296, 423.089
5.18713, -449.112, 644.555
4.57014, -663.63, -20.3851
4.70019, 663.483, 143.856
6.07821, 674.279, 436.647
6.20858, 340.805, 534.089
5.12494, 711.882, -889.943
6.06711, -761.654, -101.158
5.91025, 364.98, -4.82154
6.82941, 797.406, -545.78
3.19597, -11.5826, 672.214
3.57766, 833.968, -162.334
5.0733, -310.533, -144.015
4.83766, -54.4644, 623.81
3.55759, -238.333, 607.47
5.65244, -640.606, 878.462
2.5044, -837, 190.797
4.09589, 385.884, 473.867
5.90281, 312.394, -56.5291
6.0446, 610.729, -526.321
2.90869, -739.647, 562.938
3.56926, 264.825, 454.182
4.44412, -754.624, -548.186
4.44927, 795.307, 794.636
3.92018, 342.981, -458.738
4.6123, 498.802, 481.403
2.55658, -616.081, -467.126
3.72027, 839.115, -691.991
4.49072, -689.71, 601.483
6.64177, -712.489, 243.623
3.78584, 790.039, -695.67
3.59705, -680.894, -502.223
6.47385, 307.079, 305.381
5.8476, 423.309, 378.857
5.49108, -829.27, 253.19
5.99917, -340.841, -515.72
5.13062, 527.852, -707.5
4.14833, 230.28, 138.212
3.30844, -774.094, 310.37
6.56633, 652.751, 4.78399
4.08004, 396.463, 214.403
4.05369, -1.85654, -702.862
4.65424, 54.2441, 121.525
4.46509, -171.554, -540.235
4.43916, 77.7982, -181.591
4.34871, -667.561, -464.536
5.88118, 317.434, -487.459
6.10384, 311.989, 1.7699
7.20082, -24.8481, 831.007
5.08573, -65.5476, -432.03
5.5282, -158.717, 280.858
5.85049, -616.021, 847.268
5.11404, 51.6214, -164.623
3.87105, -834.954, 606.201
7.08924, 161.392, 312.351
3.73367, 784.455, -443.661
4.77876, 321.792, 543.577
3.30374, -847.428, 617.992
4.68319, 271.618, 280.445
7.45767, 418.197, 134.402
6.26931, -389.274, 380.596
4.97846, -800.907, -579.728
7.01651, -612.367, -689.528
4.68213, 502.638, 460.663
5.09239, 123.149, -839.606
4.44866, 116.11, -679.966
5.63431, -157.41, -475.92
5.19331, 305.892, 232.09
4.35955, 595.081, -454.706
2.54674, -307.877, 306.958
6.3794, 28.954, -673.319
2.85317, -812.388, -535.404
3.98511, 377.812, -659.922
4.78581, -41.6633, -716.859
3.25156, -90.8131, -6.6499
5.97819, 596.851, -401.671
4.15587, 371.942, 151.55
5.21197, 869.905, -779.931
2.64678, 713.636, -872.096
5.38086, 39.64, -201.565
5.18133, 282.709, 436.173
7.36678, -719.062, -830.235
5.57063, -287.127, -513.771
5.26431, -696.196, 196.145
6.69051, -245.446, 822.88
3.75764, -457.498, 789.558
