6.27803, -357.223, -387.303
3.5948, 83.8503, -203.882
5.89648, 297.165, -425.442
5.09708, -204.661, 526.485
2.76731, -536.745, 510.911
2.53849, 257.78, 80.0465
4.58743, -382.297, -230.117
7.15218, 259.679, 272.838
2.95982, 40.149, 425.544
6.00595, -103.672, 127.42
3.81226, 575.23, 564.49
4.14117, 306.79, -464.302
7.45519, 234.963, 105.456
7.41275, -361.133, -183.164
5.75759, 217.757, 313.705
6.92354, 210.848, -424.294
6.33247, -120.522, -276.901
3.87453, -469.496, -98.9588
4.93259, -450.449, -174.533
2.80282, 618.916, 663.633
5.08146, -21.4396, 583.557
4.96988, 485.193, -400.847
7.23882, -472.957, -472.294
4.42071, -25.8825, -406.036
5.14874, 602.845, -311.069
2.75042, 461.046, 63.7281
6.63909, 278.357, 302.24
5.94228, -469.204, -409.711
6.18112, 136.665, 523.698
6.94286, 548.23, 483.125
4.25508, -263.761, -309.388
6.72991, 260.947, 134.007
3.84659, 386.4, -46.714
4.83959, 65.5855, -146.945
3.2686, -476.172, -480.066
2.66527, 327.451, 63.1153
7.2768, 145.46, -4.68529
6.95369, 321.903, 239.991
3.29884, 343.95, 101.808
3.15214, 334.429, -476.991
2.515, -550.041, -460.726
6.0491, -391.096, -198.883
3.40448, -326.054, 474.564
5.76029, 534.746, -288.268
4.42907, 265.484, -485.459
3.23766, 53.144, -160.668
5.45054, 335.194, -9.06386
3.24076, 40.3814, 477.896
3.2091, -77.0352, 433.376
4.94257, -342.156, -107.306
3.13015, 445.097, 32.0816
5.64635, -184.112, -366.558
5.60817, 290.971, -362.163
4.88216, -338.595, 595.098
2.64188, -413.614, -183.231
3.21011, -81.8691, 577.83
3.15594, -188.069, 513.411
3.31099, -584.329, 495.86
3.76529, -26.3599, -403.387
4.77654, 266.322, -496.422
6.54472, 94.8136, -175.858
3.57624, 114.869, 496.539
3.75063, 519.582, 303.854
5.02978, -18.2034, 543.939
6.27922, 354.357, 72.4805
5.66369, 438.997, -39.1014
5.9449, 385.915, -54.7686
7.27207, 567.89, 469.849
5.18713, -410.144, 580.322
4.57014, -421.379, -234.983
4.70019, 172.241, 137.387
6.07821, 523.113, 412.122
6.20858, 242.277, 191.637
5.12494, 685.635, -630.972
6.06711, -380.72, -172.157
5.91025, 236.968, 103.062
6.82941, 518.051, -417.892
3.19597, -39.6453, 569.976
3.57766, 487.5, -294.456
5.0733, -145.775, -156.755
4.83766, 166.96, 475.529
3.55759, -170.897, 593.068
5.65244, -482.963, 547.218
2.5044, -561.28, 183.861
4.09589, 258.098, 208.318
5.90281, 227.281, 101.251
6.0446, 349.73, -332.162
2.90869, -564.808, 450.058
3.56926, 272.637, 273.326
4.44412, -488.144, -396.606
4.44927, 634.707, 603.354
3.92018, 222.94, -433.686
4.6123, 278.976, 312.05
2.55658, -459.962, -501.85
3.72027, 607.428, -585.032
4.49072, -577.107, 460.197
6.64177, -515.338, 99.3664
3.78584, 685.687, -564.631
3.59705, -439.415, -506.126
6.47385, 300.801, 297.359
5.8476, 161.643, 279.304
5.49108, -557.058, 147.096
5.99917, -171.702, -381.853
5.13062, 256.48, -479.101
4.14833, 242.017, 134.458
3.30844, -662.856, 49.9753
6.56633, 405.569, 17.0741
4.08004, 239.112, 120.588
4.05369, -160.291, -328.689
4.65424, -23.2342, -28.4334
4.46509, -237.745, -377.356
4.43916, 86.4639, -182.778
4.34871, -531.851, -565.605
5.88118, 263.425, -454.878
6.10384, 303.472, 114.678
7.20082, 87.9773, 431.862
5.08573, -241.389, -394.049
5.5282, -90.8408, 127.725
5.85049, -492.678, 521.792
5.11404, 54.1812, -137.66
3.87105, -575.327, 523.451
7.08924, 244.866, 262.893
3.73367, 639.01, -425.181
4.77876, 135.671, 167.565
3.30374, -592.046, 561.395
4.68319, 190.211, 289.911
7.45767, 289.463, 89.5124
6.26931, -282.734, 383.004
4.97846, -466.69, -406.058
7.01651, -557.517, -390.254
4.68213, 363.47, 379.637
5.09239, -11.0756, -378.492
4.44866, 142.602, -272.703
5.63431, -172.317, -371.121
5.19331, 227.437, 29.7163
4.35955, 360.899, -364.333
2.54674, -146.357, 202.653
6.3794, 79.1392, -460.158
2.85317, -319.963, -457.466
3.98511, 334.066, -468.829
4.78581, -4.66593, -448.187
3.25156, -102.767, -105.908
