6.27803, -730.879, -955.872
3.5948, 20.7381, -120.038
5.89648, 367.614, -898.826
5.09708, -279.658, 879.33
2.76731, -960.368, 652.015
2.53849, 341.405, 37.5365
4.58743, -807.375, -251.966
7.15218, 187.636, 393.049
2.95982, 33.5094, 694.36
6.00595, -188.237, 315.755
3.81226, 538.36, 798.414
4.14117, 470.932, -882.202
7.45519, 469.766, 258.399
7.41275, -504.506, -252.736
5.75759, 488.775, 431.933
6.92354, 257.712, -828.285
6.33247, -136.927, -470.453
3.87453, -469.154, -65.8316
4.93259, -655.244, -281.02
2.80282, 807.246, 763.538
5.08146, 4.38778, 771.903
4.96988, 939.305, -369.582
7.23882, -793.888, -472.882
4.42071, -19.1023, -826.8
5.14874, 802.065, -479.069
2.75042, 866.241, -61.1649
6.63909, 560.129, 536.772
5.94228, -915.915, -726.658
6.18112, 258.404, 727.269
6.94286, 950.207, 439.342
4.25508, -352.448, -517.596
6.72991, 184.151, 22.779
3.84659, 625.904, -126.984
4.83959, 60.8806, -194.749
3.2686, -654.21, -467.091
2.66527, 624.173, 120.257
7.2768, -16.0762, 88.5804
6.95369, 115.187, 478.434
3.29884, 653.362, 233.191
3.15214, 425.824, -561.863
2.515, -459.658, -805.365
6.0491, -885.883, -177.386
3.40448, -494.028, 837.319
5.76029, 770.633, -334.727
4.42907, 395.643, -713.837
3.23766, -0.460581, -221.511
5.45054, 609.708, 151.021
3.24076, 157.813, 891.449
3.2091, -172.538, 944.236
4.94257, -476.088, 114.059
3.13015, 852.867, -64.227
5.64635, -340.1, -577.161
5.60817, 282.624, -720.124
4.88216, -480.16, 564.456
2.64188, -494.889, -249.411
3.21011, -123.431, 775.92
3.15594, -190.533, 863.591
3.31099, -831.134, 753.281
3.76529, -261.129, -821.761
4.77654, 532.378, -736.184
6.54472, -89.1129, -293.307
3.57624, 297.524, 828.517
3.75063, 807.871, 374.381
5.02978, -63.0775, 712.993
6.27922, 621.438, 147.149
5.66369, 839.431, -38.216
5.9449, 599.056, -141.066
7.27207, 946.975, 461.739
5.18713, -383.243, 689.669
4.57014, -757.07, 21.3611
4.70019, 745.771, 164.533
6.07821, 722.084, 453.228
6.20858, 380.897, 577.104
5.12494, 760.501, -944.526
6.06711, -841.869, -79.8726
5.91025, 316.754, -24.0715
6.82941, 823.194, -586.853
3.19597, 65.0175, 746.018
3.57766, 924.655, -116.299
5.0733, -335.401, -144.256
4.83766, -108.215, 738.532
3.55759, -242.289, 602.607
5.65244, -679.089, 962.937
2.5044, -912.019, 198.548
4.09589, 440.194, 529.192
5.90281, 370.161, -104.84
6.0446, 656.761, -573.086
2.90869, -793.859, 638.511
3.56926, 263.002, 475.409
4.44412, -813.928, -563.201
4.44927, 930.823, 908.442
3.92018, 372.509, -458.288
4.6123, 553.277, 528.773
2.55658, -636.291, -427.157
3.72027, 909.707, -633.439
4.49072, -706.673, 648.031
6.64177, -657.773, 197.795
3.78584, 947.997, -703.147
3.59705, -778.687, -509.756
6.47385, 376.064, 264.931
5.8476, 482.904, 386.799
5.49108, -879.985, 273.398
5.99917, -367.85, -527.59
5.13062, 550.909, -742.481
4.14833, 202.077, 100.768
3.30844, -720.975, 382.278
6.56633, 703.593, -21.2748
4.08004, 451.357, 122.365
4.05369, 33.7463, -735.399
4.65424, 28.8717, 137.283
4.46509, -222.005, -472.682
4.43916, -45.2084, -160.965
4.34871, -799.398, -461.939
5.88118, 333.073, -514.496
6.10384, 424.757, 29.7548
7.20082, -71.7955, 871.551
5.08573, -81.4471, -364.907
5.5282, -184.32, 311.22
5.85049, -678.792, 951.784
5.11404, 60.8791, -297.124
3.87105, -915.263, 627.906
7.08924, 111.423, 281.29
3.73367, 912.812, -425.937
4.77876, 360.242, 654.31
3.30374, -925.904, 637.45
4.68319, 396.536, 372.897
7.45767, 460.225, 184.616
6.26931, -427.293, 388.151
4.97846, -947.597, -640.665
7.01651, -658.065, -792.78
4.68213, 488.201, 536.052
5.09239, 160.008, -950.071
4.44866, 90.2971, -829.123
5.63431, -196.182, -580.544
5.19331, 389.299, 323.033
4.35955, 643.971, -423.064
2.54674, -344.513, 348.246
6.3794, 35.4977, -761.432
2.85317, -873.767, -574.48
3.98511, 426.454, -682.363
4.78581, -56.2625, -837.976
3.25156, -102.647, 23.3406
5.97819, 650.072, -430.293
4.15587, 375.862, 143.932
5.21197, 956.388, -844.796
2.64678, 727.438, -929.515
5.38086, -10.3459, -225.42
5.18133, 345.118, 468.687
7.36678, -754.055, -897.986
5.57063, -312.509, -593.967
5.26431, -715.743, 215.941
6.69051, -243.684, 873.868
3.75764, -502.34, 894.835
6.98957, 588.549, -124.468
5.97428, 506.828, -490.73
5.82752, -476.826, -84.9221
3.06838, -588.437, -772.863
3.37987, -937.784, 100.952
2.91253, -153.388, 167.736
6.68103, -229.074, 349.645
2.64818, 908.047, -724.781
6.34719, -23.7454, -819.262
4.29829, -511.459, 850.522
6.24626, 23.5249, 512.806
6.28385, 338.768, 328.748
3.60834, -529.273, -892.694
5.58305, 303.272, 152.244
3.66846, -569.729, -229.941
6.22052, -683.94, 280.589
5.80997, -873.348, -665.463
4.9209, 907.377, -766.548
2.58972, 844.486, 201.617
4.98291, 448.412, 172.623
5.09587, -45.3986, -853.541
4.71395, -844.016, 503.632
4.14528, -24.0332, 922.895
3.52671, 474.074, -100.483
7.19863, -225.929, -611.466
2.85168, -516.451, 891.672
3.30042, 33.5923, -720.361
6.70788, -753.662, 27.8407
4.13614, -154.88, -256.404
6.85942, 161.419, 420.965
5.99896, 657.797, 511.85
5.52801, 860.042, -206.378
4.77536, 67.5863, -241.907
2.91543, -479.653, -243.924
3.94883, -39.9207, -127.297
6.51009, -592.51, -781.005
6.81821, 350.703, 41.7136
3.81831, 408.142, -500.237
4.79881, -815.09, -229.115
4.95672, 585.975, -513.511
5.82344, -463.319, -957.269
7.31738, -620.716, -175.314
7.23022, 571.027, -735.98
2.81902, 223.267, -645.296
5.04829, -457.37, -275.584
6.13222, 649.679, 666.52
5.65882, 573.47, -321.971
3.26658, -903.815, -909.873
5.09652, -846.55, 508.817
3.52281, -537.038, 829.18
6.03231, 402.732, -827.064
6.05786, -463.522, -58.4153
3.66304, -559.423, -231.663
6.80594, -29.8693, -119.083
2.67122, -97.0421, 918.199
6.26587, -918.722, 78.0451
4.14789, 648.637, 151.642
4.65309, 56.3206, -516.828
7.33455, 911.213, -211.031
4.05803, 738.388, 681.415
5.69762, 929.789, -685.738
5.95386, 860.086, -56.1051
5.36403, 43.808, 619.107
6.60667, 901.927, -713.576
4.21807, -882.343, -678.969
5.09387, -825.99, -728.09
6.78438, 117.635, -919.571
6.18587, 329.709, 52.9903
3.45992, -866.749, 359.531
2.83145, -306.74, 326.685
3.60828, 844.375, -700.244
3.33656, 157.2, -188.115
6.31172, 370.723, -882.804
5.44905, -831.305, 395.89
4.65223, 864.362, 847.551
7.09618, 644.345, 12.8653
5.09668, 452.148, 187.758
7.38058, -689.513, -37.5298
5.15714, -449.873, 133.153
2.98716, 338.095, 354.437
5.83983, 184.045, 113.183
5.44444, 152.288, -9.2177
5.01137, -670.235, -114.218
2.75808, -899.219, 435.672
2.6753, -321.174, 20.1032
