6.27803, -723.485, -839.16
3.5948, -8.9063, -144.741
5.89648, 364.626, -837.784
5.09708, -235.424, 833.144
2.76731, -926.678, 654.565
2.53849, 333.974, 11.2484
4.58743, -751.028, -229.318
7.15218, 163.684, 380.786
2.95982, -14.0447, 685.777
6.00595, -158.492, 260.298
3.81226, 571.873, 818.266
4.14117, 468.99, -832.021
7.45519, 420.796, 219.819
7.41275, -515.904, -263.705
5.75759, 449.155, 400.17
6.92354, 246.678, -773.033
6.33247, -211.492, -491.999
3.87453, -506.189, -85.496
4.93259, -632.483, -293.13
2.80282, 787.204, 765.438
5.08146, -4.317, 674.328
4.96988, 868.247, -392.454
7.23882, -710.562, -501.587
4.42071, -63.8515, -774.966
5.14874, 787.641, -482.761
2.75042, 760.044, -27.264
6.63909, 518.08, 516.921
5.94228, -800.83, -677.526
6.18112, 275.875, 720.979
6.94286, 894.365, 445.213
4.25508, -352.656, -536.131
6.72991, 187.777, 7.8733
3.84659, 553.181, -118.733
4.83959, 51.0596, -205.083
3.2686, -633.3, -464.589
2.66527, 589.326, 170.652
7.2768, 2.50625, 70.1901
6.95369, 126.282, 438.018
3.29884, 591.983, 189.779
3.15214, 430.712, -552.537
2.515, -451.163, -775.634
6.0491, -800.574, -189.228
3.40448, -489.179, 787.385
5.76029, 756.663, -296.067
4.42907, 410.346, -707.243
3.23766, 48.408, -185.445
5.45054, 605.7, 70.8408
3.24076, 180.019, 843.004
3.2091, -154.705, 881.345
4.94257, -441.761, 102.324
3.13015, 807.098, -31.0834
5.64635, -303.315, -547.269
5.60817, 264.515, -660.098
4.88216, -517.301, 569.485
2.64188, -421.028, -176.727
3.21011, -68.8526, 651.526
3.15594, -208.829, 801.986
3.31099, -767.884, 712.032
3.76529, -230.399, -746.203
4.77654, 553.27, -687.178
6.54472, -76.5242, -276.56
3.57624, 291.397, 730.321
3.75063, 736.286, 363.261
5.02978, -112.036, 674.438
6.27922, 584.306, 149.165
5.66369, 791.495, -50.2995
5.9449, 589.98, -127.461
7.27207, 890.375, 435.634
5.18713, -415.487, 659.575
4.57014, -678.414, -3.00292
4.70019, 688.691, 150.215
6.07821, 687.242, 441.017
6.20858, 353.619, 558.112
5.12494, 727.786, -903.126
6.06711, -783.528, -95.0469
5.91025, 348.723, -12.0382
6.82941, 804.259, -557.265
3.19597, -12.1964, 682.105
3.57766, 859.585, -150.884
5.0733, -321.42, -149.351
4.83766, -77.6813, 657.322
3.55759, -235.495, 605.715
5.65244, -652.639, 906.528
2.5044, -870.915, 169.96
4.09589, 402.588, 489.743
5.90281, 325.407, -71.3941
6.0446, 623.099, -538.829
2.90869, -755.699, 591.995
3.56926, 263.132, 435.416
4.44412, -768.759, -549.512
4.44927, 827.679, 825.602
3.92018, 350.394, -456.613
4.6123, 515.179, 493.478
2.55658, -613.984, -468.177
3.72027, 858.451, -668.979
4.49072, -699.308, 604.199
6.64177, -707.175, 218.132
3.78584, 807.095, -694.899
3.59705, -703.695, -493.22
6.47385, 321.869, 280.788
5.8476, 437.496, 378.831
5.49108, -847.854, 260.187
5.99917, -337.621, -515.575
5.13062, 536.08, -701.547
4.14833, 216.252, 125.646
3.30844, -749.778, 326.305
6.56633, 667.354, -2.99993
4.08004, 412.125, 196.262
4.05369, 7.38565, -709.537
4.65424, 49.8438, 131.233
4.46509, -155.758, -531.15
4.43916, 48.5309, -162.016
4.34871, -689.73, -502.272
5.88118, 318.711, -495.63
6.10384, 337.946, 26.1779
7.20082, -51.9952, 845.113
5.08573, -73.3685, -413.984
5.5282, -158.379, 291.125
5.85049, -628.293, 868.352
5.11404, 52.2545, -219.707
3.87105, -871.417, 625.685
7.08924, 159.361, 303.044
3.73367, 829.935, -445.392
4.77876, 325.261, 576.644
3.30374, -864.211, 617.18
4.68319, 302.599, 287.612
7.45767, 426.933, 132.339
6.26931, -399.353, 382.285
