6.27803, -718.369, -756.043
3.5948, 12.6664, -195.79
5.89648, 365.918, -782.638
5.09708, -245.881, 797.067
2.76731, -892.914, 651.81
2.53849, 311.358, 7.38214
4.58743, -728.594, -194.812
7.15218, 175.443, 355.373
2.95982, 12.1712, 631.716
6.00595, -173.07, 237.256
3.81226, 603.591, 771.324
4.14117, 461.696, -800.643
7.45519, 369.147, 174.457
7.41275, -522.741, -273.316
5.75759, 409.111, 372.18
6.92354, 239.213, -734.685
6.33247, -193.965, -515.091
3.87453, -518.316, -97.267
4.93259, -597.788, -279.539
2.80282, 783.648, 786.52
5.08146, -41.5426, 671.909
4.96988, 815.251, -421.134
7.23882, -654.31, -494.952
4.42071, -60.1459, -714.036
5.14874, 816.163, -475.576
2.75042, 722.352, 12.7638
6.63909, 486.455, 484.682
5.94228, -731.556, -621.763
6.18112, 284.533, 709.473
6.94286, 852.165, 448.285
4.25508, -338.583, -506.405
6.72991, 181.502, -13.9716
3.84659, 559.729, -139.598
4.83959, 40.9152, -168.263
3.2686, -639.952, -474.299
2.66527, 552.252, 150.204
7.2768, 19.1285, 72.002
6.95369, 126.533, 406.522
3.29884, 557.868, 132.616
3.15214, 415.623, -544.993
2.515, -435.036, -740.281
6.0491, -742.854, -202.582
3.40448, -466.531, 739.273
5.76029, 733.675, -291.096
4.42907, 403.467, -677.735
3.23766, 38.681, -178.586
5.45054, 600.978, 53.9915
3.24076, 144.18, 776.759
3.2091, -151.162, 830.187
4.94257, -431.177, 84.8884
3.13015, 747.641, -43.9493
5.64635, -294.795, -516.356
5.60817, 255.625, -616.097
4.88216, -514.028, 556.358
2.64188, -401.122, -154.707
3.21011, -14.3007, 636.508
3.15594, -224.208, 771.44
3.31099, -767.545, 685.184
3.76529, -211.725, -703.519
4.77654, 544.878, -702.241
6.54472, -66.9825, -263.763
3.57624, 263.107, 700.763
3.75063, 704.521, 357.233
5.02978, -87.68, 650.788
6.27922, 546.428, 157.162
5.66369, 749.382, -21.9502
5.9449, 557.421, -132.02
7.27207, 845.807, 419.974
5.18713, -465.781, 620.641
4.57014, -657.233, -39.8555
4.70019, 638.502, 137.968
6.07821, 662.461, 432.735
6.20858, 325.169, 501.971
5.12494, 700.672, -880.183
6.06711, -741.774, -106.872
5.91025, 370.468, -2.93333
6.82941, 791.279, -534.889
3.19597, -19.5388, 662.357
3.57766, 807.946, -178.3
5.0733, -306.936, -149.618
4.83766, -34.525, 603.398
3.55759, -245.347, 608.142
5.65244, -638.163, 854.933
2.5044, -794.86, 192.292
4.09589, 366.798, 455.549
5.90281, 309.077, -35.0415
6.0446, 599.649, -515.156
2.90869, -725.607, 543.704
3.56926, 272.974, 451.443
4.44412, -743.902, -550.315
4.44927, 779.079, 772.272
3.92018, 338.103, -462.591
4.6123, 482.162, 468.859
2.55658, -637.494, -460.147
3.72027, 851.306, -695.53
4.49072, -676.401, 603.146
6.64177, -720.58, 254.086
3.78584, 782.594, -699.097
3.59705, -669.246, -511.23
6.47385, 300.953, 319.094
5.8476, 418.454, 378.779
5.49108, -805.628, 239.273
5.99917, -340.853, -513.38
5.13062, 524.149, -699.913
4.14833, 242.865, 139.296
3.30844, -796.735, 304.402
6.56633, 637.931, 13.1416
4.08004, 384.092, 213.105
4.05369, -8.91891, -698.93
4.65424, 55.7878, 111.457
4.46509, -181.933, -540.386
4.43916, 88.3822, -191.907
4.34871, -648.544, -442.395
5.88118, 315.23, -479.51
6.10384, 305.842, -16.2543
7.20082, -14.2835, 809.821
5.08573, -68.4419, -437.158
5.5282, -162.901, 284.878
5.85049, -606.731, 829.875
5.11404, 55.1039, -130.463
3.87105, -810.57, 597.318
7.08924, 164.178, 313.342
3.73367, 760.668, -457.178
4.77876, 328.121, 519.266
3.30374, -829.677, 611.658
4.68319, 251.481, 272.69
7.45767, 397.177, 136.747
6.26931, -380.401, 379.352
4.97846, -758.147, -566.132
7.01651, -607.791, -678.536
4.68213, 505.25, 452.141
5.09239, 113.411, -813.502
4.44866, 121.003, -640.753
5.63431, -140.991, -448.653
5.19331, 311.977, 208.453
4.35955, 581.065, -455.552
2.54674, -293.283, 289.007
6.3794, 31.2761, -660.486
2.85317, -790.801, -521.787
3.98511, 392.528, -653.115
4.78581, -39.5264, -699.207
3.25156, -90.7747, -15.5937
5.97819, 583.265, -400.991
4.15587, 382.079, 152.509
5.21197, 846.651, -769.111
2.64678, 708.286, -869.281
5.38086, 16.0435, -187.448
5.18133, 255.604, 432.654
7.36678, -704.378, -811.137
5.57063, -277.901, -501.028
5.26431, -672.121, 201.698
6.69051, -235.218, 800.276
3.75764, -451.475, 754.419
6.98957, 552.313, -127.278
5.97428, 510.059, -470.075
5.82752, -435.982, -70.4647
3.06838, -645.28, -602.273
3.37987, -791.793, 141.753
2.91253, -114.851, 144.913
6.68103, -160.763, 278.932
2.64818, 833.004, -696.457
6.34719, -51.3326, -715.777
4.29829, -469.172, 714.537
6.24626, 51.0157, 506.382
6.28385, 313.168, 225.404
3.60834, -491.509, -769.811
5.58305, 264.113, 119.007
3.66846, -446.807, -241.892
6.22052, -707.443, 229.633
5.80997, -756.405, -620.159
4.9209, 838.896, -619.606
2.58972, 807.731, 130.693
4.98291, 400.454, 138.327
5.09587, 13.7053, -752.538
4.71395, -776.881, 437.717
4.14528, -79.3462, 814.401
3.52671, 452.692, -72.563
7.19863, -132.077, -426.476
2.85168, -527.781, 724.816
3.30042, 56.5998, -703.395
6.70788, -640.102, -33.9527
4.13614, -187.142, -224.601
