6.27803, -390.144, -400.177
3.5948, 95.8592, -211.729
5.89648, 311.683, -447.696
5.09708, -205.244, 552.111
2.76731, -558.787, 530.835
2.53849, 253.882, 73.9667
4.58743, -395.552, -221.062
7.15218, 249.944, 277.889
2.95982, 37.7853, 431.979
6.00595, -102.992, 146.305
3.81226, 582.965, 569.634
4.14117, 337.443, -477.156
7.45519, 227.851, 121.076
7.41275, -369.826, -186.765
5.75759, 218.147, 323.636
6.92354, 208.273, -453.237
6.33247, -115.26, -296.868
3.87453, -488.984, -94.5346
4.93259, -447.387, -167.478
2.80282, 632.37, 676.52
5.08146, -26.0471, 593.053
4.96988, 504.039, -408.29
7.23882, -489.109, -498.819
4.42071, -20.9163, -443.747
5.14874, 630.552, -321.777
2.75042, 488.303, 63.9467
6.63909, 299.96, 329.526
5.94228, -479.813, -420.074
6.18112, 149.781, 540.669
6.94286, 565.383, 476.878
4.25508, -274.653, -319.518
6.72991, 271.435, 113.339
3.84659, 397.046, -64.0035
4.83959, 71.3916, -159.695
3.2686, -483.037, -487.492
2.66527, 343.536, 73.6376
7.2768, 133.832, 2.0211
6.95369, 305.884, 261.494
3.29884, 363.736, 95.8811
3.15214, 318.636, -496.191
2.515, -523.246, -479.031
6.0491, -416.83, -181.811
3.40448, -338.777, 489.82
5.76029, 552.536, -285.694
4.42907, 267.215, -501.446
3.23766, 41.9194, -166.769
5.45054, 357.172, -12.4512
3.24076, 54.2711, 497.077
3.2091, -88.0472, 464.834
4.94257, -344.687, -93.8043
3.13015, 466.098, 11.1385
5.64635, -190.679, -384.735
5.60817, 287.173, -369.546
4.88216, -345.021, 586.827
2.64188, -405.015, -166.583
3.21011, -78.2145, 590.327
3.15594, -182.771, 542.042
3.31099, -601.522, 519.897
3.76529, -47.8852, -421.055
4.77654, 285.076, -531.716
6.54472, 72.8862, -182.487
3.57624, 128.168, 518.838
3.75063, 532.978, 310.276
5.02978, -11.2337, 563.176
6.27922, 379.474, 75.9373
5.66369, 475.62, -50.6831
5.9449, 400.533, -66.0946
7.27207, 599.777, 470.229
5.18713, -423.511, 583.358
4.57014, -448.241, -226.295
4.70019, 197.167, 131.178
6.07821, 526.796, 405.416
6.20858, 227.656, 210.553
5.12494, 681.112, -650.057
6.06711, -409.442, -194.252
5.91025, 228.436, 93.4116
6.82941, 543.269, -418.774
3.19597, -51.6722, 574.689
3.57766, 512.183, -289.605
5.0733, -160.971, -164.741
4.83766, 160.128, 487.863
3.55759, -180.508, 604.727
5.65244, -495.217, 579.339
2.5044, -569.314, 190.251
4.09589, 262.021, 249.744
5.90281, 225.809, 93.4773
6.0446, 375.869, -340.546
2.90869, -578.627, 458.021
3.56926, 273.17, 302.243
4.44412, -506.002, -407.15
4.44927, 642.432, 620.455
3.92018, 225.145, -440.592
4.6123, 303.681, 319.295
2.55658, -482.162, -514.011
3.72027, 617.399, -587.272
4.49072, -591.208, 461.634
6.64177, -534.914, 110.694
3.78584, 695.588, -587.125
3.59705, -460.189, -531.134
6.47385, 302.591, 319.217
5.8476, 178.811, 288.721
5.49108, -571.945, 141.218
5.99917, -190.134, -390.342
5.13062, 273.287, -493.489
4.14833, 244.247, 146.43
3.30844, -683.054, 62.9931
6.56633, 415.458, 15.2005
4.08004, 251.856, 147.75
4.05369, -146.912, -368.141
4.65424, -18.9754, -18.6496
4.46509, -241.753, -387.949
