6.27803, -514.734, -452.507
3.5948, 119.987, -211.536
5.89648, 339.62, -546.806
5.09708, -202.11, 621.056
2.76731, -644.498, 596.778
2.53849, 238.635, 60.677
4.58743, -499.377, -161.641
7.15218, 251.443, 274.857
2.95982, 34.24, 465.436
6.00595, -127.272, 175.977
3.81226, 598.372, 631.827
4.14117, 401.633, -574.965
7.45519, 238.069, 153.18
7.41275, -422.278, -187.885
5.75759, 230.719, 342.706
6.92354, 209.833, -536.839
6.33247, -107.431, -367.289
3.87453, -530.139, -102.299
4.93259, -462.459, -212.427
2.80282, 687.986, 709.544
5.08146, -25.0338, 621.24
4.96988, 566.906, -431.639
7.23882, -560.68, -547.343
4.42071, 11.4745, -546.744
5.14874, 703.586, -340.029
2.75042, 566.277, 59.7986
6.63909, 375.52, 373.07
5.94228, -511.937, -461.437
6.18112, 186.637, 600.555
6.94286, 643.107, 446.879
4.25508, -305.099, -354.792
6.72991, 290.648, 61.4113
3.84659, 429.269, -95.2325
4.83959, 75.3036, -187.13
3.2686, -568.776, -537.064
2.66527, 402.186, 127.64
7.2768, 102.854, 19.7954
6.95369, 224.744, 324.963
3.29884, 409.094, 84.7275
3.15214, 306.41, -523.422
2.515, -466.234, -584.219
6.0491, -523.196, -162.699
3.40448, -391.455, 544.633
5.76029, 592.983, -298.98
4.42907, 304.101, -515.497
3.23766, 31.1108, -191.431
5.45054, 427.725, -21.8496
3.24076, 81.2239, 570.091
3.2091, -127.392, 561.431
4.94257, -364.234, -57.5304
3.13015, 536.462, -47.1436
5.64635, -227.707, -424.53
5.60817, 255.411, -406.125
4.88216, -378.744, 587.636
2.64188, -377.666, -134.781
3.21011, -51.7129, 619.363
3.15594, -180.903, 630.399
3.31099, -656.311, 599.94
3.76529, -101.636, -491.845
4.77654, 353.034, -615.874
6.54472, 11.7055, -188.314
3.57624, 177.417, 572.086
3.75063, 579.342, 321.88
5.02978, 6.07519, 614.907
6.27922, 435.517, 93.6351
5.66369, 567.552, -76.2695
5.9449, 436.65, -95.8915
7.27207, 673.6, 458.874
5.18713, -465.239, 576.651
4.57014, -507.435, -169.977
4.70019, 316.362, 106.124
6.07821, 550.562, 401.749
6.20858, 217.487, 260.647
5.12494, 672.481, -698.961
6.06711, -532.324, -213.438
5.91025, 221.057, 49.434
6.82941, 627.838, -420.508
3.19597, -87.8132, 581.749
3.57766, 597.04, -267.266
5.0733, -211.732, -192.216
4.83766, 127.784, 507.255
3.55759, -214.984, 618.584
5.65244, -533.004, 658.206
2.5044, -613.32, 233.63
4.09589, 279.226, 336.714
5.90281, 246.096, 49.1625
6.0446, 462.015, -389.652
2.90869, -638.993, 475.889
3.56926, 289.914, 385.772
4.44412, -547.636, -472.294
4.44927, 679.81, 664.731
3.92018, 238.456, -466.362
4.6123, 362.822, 348.843
2.55658, -571.371, -531.571
3.72027, 690.644, -581.934
4.49072, -623.113, 486.552
6.64177, -623.823, 166.246
3.78584, 728.595, -665.172
3.59705, -557.622, -575.523
6.47385, 303.789, 372.043
5.8476, 254.795, 308.068
5.49108, -610.097, 147.44
5.99917, -226.668, -419.451
5.13062, 346.353, -535.758
4.14833, 286.902, 161.426
3.30844, -743.874, 110.351
6.56633, 442.217, 24.7759
4.08004, 266.924, 194.695
4.05369, -132.974, -489.968
4.65424, -4.05522, 11.2133
4.46509, -249.148, -409.443
4.43916, 60.0313, -164.91
4.34871, -520.285, -470.278
5.88118, 278.018, -456.022
6.10384, 237.348, 78.2497
7.20082, 23.4006, 546.382
5.08573, -223.194, -370.934
5.5282, -141.561, 164.714
5.85049, -539.349, 664.67
5.11404, 26.1632, -103.688
3.87105, -636.356, 553.803
7.08924, 274.306, 297.746
3.73367, 689.657, -438.977
4.77876, 170.321, 243.996
3.30374, -660.095, 609.327
4.68319, 162.826, 281.42
7.45767, 262.224, 150.732
6.26931, -304.955, 385.869
4.97846, -509.273, -453.628
7.01651, -618.838, -457.081
4.68213, 422.721, 413.53
5.09239, 52.801, -486.083
4.44866, 136.26, -376.678
5.63431, -112.02, -387.37
5.19331, 250.179, 105.838
4.35955, 415.762, -405.853
2.54674, -192.279, 227.67
6.3794, 17.59, -540.415
2.85317, -432.547, -516.349
