6.27803, -521.719, -456.266
3.5948, 120.246, -211.591
5.89648, 341.34, -552.457
5.09708, -202.381, 622.952
2.76731, -649.315, 599.082
2.53849, 239.373, 60.5379
4.58743, -504.754, -161.025
7.15218, 251.8, 275.083
2.95982, 34.6655, 467.667
6.00595, -129.074, 176.563
3.81226, 598.175, 634.81
4.14117, 403.062, -579.612
7.45519, 239.044, 154.232
7.41275, -426.035, -187.491
5.75759, 231.886, 342.764
6.92354, 210.105, -540.296
6.33247, -107.525, -371.328
3.87453, -531.403, -103.179
4.93259, -466.893, -215.449
2.80282, 690.994, 710.591
5.08146, -25.4649, 622.048
4.96988, 569.775, -432.637
7.23882, -565.161, -547.988
4.42071, 13.5259, -548.827
5.14874, 706.301, -340.901
2.75042, 569.345, 59.3052
6.63909, 378.567, 374.946
5.94228, -515.046, -464.439
6.18112, 188.063, 603.555
6.94286, 646.272, 445.709
4.25508, -306.28, -356.443
6.72991, 290.538, 58.8696
3.84659, 429.537, -96.2719
4.83959, 74.7439, -186.723
3.2686, -573.657, -541.422
2.66527, 403.901, 130.996
7.2768, 101.687, 20.4105
6.95369, 221.832, 327.175
3.29884, 410.708, 84.3827
3.15214, 306.868, -523.468
2.515, -464.472, -588.617
6.0491, -527.32, -163.681
3.40448, -394.709, 546.787
5.76029, 595.08, -298.933
4.42907, 306.23, -516.486
3.23766, 31.0499, -191.985
5.45054, 430.801, -22.167
3.24076, 82.0237, 574.008
3.2091, -128.896, 566.008
4.94257, -365.493, -55.9084
3.13015, 539.998, -50.4321
5.64635, -229.491, -424.178
5.60817, 253.761, -408.002
4.88216, -381.903, 587.709
2.64188, -376.271, -133.717
3.21011, -49.5017, 620.058
3.15594, -181.165, 634.132
3.31099, -658.96, 604.145
3.76529, -103.615, -495.025
4.77654, 356.157, -618.965
6.54472, 9.49887, -189.402
3.57624, 179.723, 574.133
3.75063, 581.121, 323.046
5.02978, 6.80967, 616.868
6.27922, 437.714, 94.563
5.66369, 570.762, -76.8767
5.9449, 439.793, -97.7168
7.27207, 676.12, 458.364
5.18713, -467.034, 575.387
4.57014, -507.683, -167.729
4.70019, 321.946, 104.938
6.07821, 551.891, 401.839
6.20858, 219.254, 262.879
5.12494, 672.411, -701.902
6.06711, -536.183, -211.578
5.91025, 222.857, 47.9142
6.82941, 631.757, -420.626
3.19597, -88.777, 582.1
3.57766, 600.623, -266.387
5.0733, -214.764, -193.16
4.83766, 126.436, 507.708
3.55759, -216.17, 617.844
5.65244, -535.154, 661.729
2.5044, -617.284, 236.094
4.09589, 281.58, 340.126
5.90281, 247.71, 47.5066
6.0446, 464.996, -391.956
2.90869, -641.393, 476.673
3.56926, 289.307, 388.521
4.44412, -549.269, -475.574
4.44927, 681.476, 665.902
3.92018, 240.268, -466.082
4.6123, 364.526, 350.788
2.55658, -576.547, -534.844
3.72027, 695.403, -582.506
4.49072, -624.987, 488.322
6.64177, -628.49, 168.356
3.78584, 730.197, -666.99
3.59705, -563.065, -575.294
6.47385, 303.355, 373.726
5.8476, 259.117, 308.571
5.49108, -612.861, 149.093
5.99917, -227.888, -422.22
5.13062, 350.852, -538.547
4.14833, 288.201, 160.445
3.30844, -746.356, 112.658
6.56633, 443.895, 26.1235
4.08004, 267.567, 195.325
4.05369, -132.432, -494.859
