6.27803, 3.75791, -46.3575
3.5948, -23.898, -83.5597
5.89648, 139.62, -185.389
5.09708, -167.457, 183.436
2.76731, -202.178, 341.163
2.53849, 138.313, 27.4754
4.58743, -251.307, -224.318
7.15218, 168.668, 32.6959
2.95982, -0.516084, 342.767
6.00595, -11.4386, -134.127
3.81226, 378.676, 269.854
4.14117, 248.344, -158.493
7.45519, 193.677, -42.3801
7.41275, -240.754, -232.342
5.75759, 199.543, -69.6219
6.92354, 202.606, -249.777
6.33247, -122.256, -134.894
3.87453, -233.328, -274.96
4.93259, -109.824, -248.644
2.80282, 327.814, 354.586
5.08146, 73.7775, 217.6
4.96988, 126.482, -210.59
7.23882, -223.933, -192.191
4.42071, -112.949, -92.0523
5.14874, 249.688, -280.932
2.75042, 36.9965, 26.6391
6.63909, 280.348, -164.409
5.94228, -316.783, -248.129
6.18112, -103.745, 204.163
6.94286, 333.062, 343.657
4.25508, -36.9808, -108.039
6.72991, 236.787, 148.255
3.84659, 26.3857, 99.3112
4.83959, 39.1921, -164.451
3.2686, -352.225, -183.398
2.66527, 177.083, 41.1492
7.2768, 322.3, 54.5722
6.95369, 183.09, -123.086
3.29884, 195.173, 95.1447
3.15214, 228.319, -95.2808
2.515, -640.801, -275.378
6.0491, -227.593, -240.616
3.40448, -241.731, 320.491
5.76029, 296.032, -254.05
4.42907, 213.034, -149.948
3.23766, -7.38578, -106.716
5.45054, 213.188, 133.464
3.24076, 42.4425, 275.542
3.2091, 74.3057, 154.039
4.94257, -331.533, -296.147
3.13015, 10.2602, 26.799
5.64635, -40.0122, -105.146
5.60817, 142.983, -310.586
4.88216, -254.514, 450.017
2.64188, -214.388, -263.579
3.21011, -68.1994, 310.38
3.15594, -151.516, 245.662
3.31099, -320.747, 326.742
3.76529, 61.0867, -260.737
4.77654, 185.703, -61.2689
6.54472, 231.117, -178.277
3.57624, -95.4529, 223.586
3.75063, 285.032, 231.872
5.02978, 132.282, 189.28
6.27922, 189.264, 5.1228
5.66369, 30.2962, 86.6156
5.9449, 47.8384, 61.3863
7.27207, 244.186, 327.472
5.18713, -257.93, 409.02
4.57014, -175.613, -174.287
4.70019, 22.8867, 112.118
6.07821, 530.713, 326.144
6.20858, 284.989, -187.795
5.12494, 536.043, -289.972
6.06711, -62.3033, -180.849
5.91025, 146.017, 1.48298
6.82941, 138.518, -337.76
3.19597, 117.262, 227.115
3.57766, 88.8515, -340.143
5.0733, -17.2054, -67.3491
4.83766, 168.127, 222.257
3.55759, -108.793, 355.811
5.65244, -302.495, 197.11
2.5044, -360.971, 236.377
4.09589, 257.346, -187.974
5.90281, 172.62, 9.89669
6.0446, -7.40324, -229.188
2.90869, -304.289, 450.024
3.56926, 190.682, -189.521
4.44412, -348.325, -359.102
4.44927, 464.882, 354.242
3.92018, 298.926, -200.655
4.6123, 171.036, -72.4613
2.55658, -458.085, -244.419
3.72027, 405.154, -379.968
4.49072, -321.807, 410.598
6.64177, -267.558, -36.5663
3.78584, 393.935, -260.456
3.59705, -232.046, -78.9315
6.47385, 285.463, -123.726
5.8476, 66.2968, 78.0373
5.49108, -333.791, 185.33
5.99917, -24.4326, -80.6801
5.13062, 162.01, -159.356
4.14833, 173.122, 13.1951
3.30844, -300.676, -99.4032
6.56633, 68.126, 180.305
4.08004, 151.201, 37.2775
4.05369, -211.8, 124.986
4.65424, 2.19476, -221.847
4.46509, -80.882, -131.614
4.43916, -9.54445, -105.589
4.34871, -475.445, -650.088
5.88118, 242.9, -152.476
6.10384, 195.233, 70.6828
7.20082, 213.6, 105.908
5.08573, -202.889, -296.596
5.5282, -9.53415, -187.518
5.85049, -301.61, 192.55
5.11404, -59.5432, -104.53
3.87105, -298.378, 378.071
7.08924, 139.775, -25.531
3.73367, 411.899, -419.987
4.77876, 292.271, -14.0285
3.30374, -284.784, 296.781
4.68319, 324.974, 81.498
7.45767, 173.557, -33.6907
6.26931, -238.721, 351.705
4.97846, -384.599, -234.923
7.01651, -294.284, -251.717
4.68213, 123.574, 133.84
5.09239, -196.796, -228.66
4.44866, 176.316, 112.089
5.63431, -90.3028, -112.586
5.19331, 131.907, 10.5755
4.35955, 138.556, -220.669
2.54674, 9.76242, -7.89604
6.3794, 204.578, -184.929
2.85317, -44.8841, -92.9002
3.98511, 151.481, -161.526
4.78581, -163.235, -117.219
3.25156, -63.4979, -165.799
5.97819, 80.8154, -197.88
4.15587, 163.025, 9.57564
5.21197, 418.09, -297.805
2.64678, 559.842, -268.659
5.38086, 58.7525, -145.041
5.18133, 158.049, 34.4739
7.36678, -58.9296, -73.506
5.57063, -71.3491, -158.814
5.26431, -381.921, 144.707
6.69051, -166.781, 255.57
3.75764, -384.224, 313.709
6.98957, -2.70607, 130.432
5.97428, 55.5037, -203.852
5.82752, -300.41, -259.047
3.06838, -216.087, -368.951
3.37987, -343.303, 169.96
2.91253, -33.5052, -129.265
6.68103, -19.5376, -129.574
2.64818, 400.598, -381.853
6.34719, -146.651, -116.196
4.29829, -298.472, 302.153
6.24626, -29.2652, 306.045
6.28385, 138.453, 23.7341
3.60834, -422.422, -230.711
5.58305, 83.1235, 85.018
3.66846, -399.747, -57.848
6.22052, -367.479, 123.575
5.80997, -181.278, -182.467
4.9209, 407.561, -368.803
2.58972, 38.3887, 71.6049
4.98291, 136.715, 1.22635
5.09587, -81.0822, -78.2782
4.71395, -356.929, -89.9715
4.14528, -25.712, 234.544
3.52671, 157.286, 227.92
7.19863, -77.1975, -147.571
2.85168, -225.964, 283.425
3.30042, 1.91028, -146.547
6.70788, -194.694, -189.369
4.13614, -117.368, -127.94
6.85942, 152.705, 37.7154
5.99896, 585.524, 271.232
5.52801, 41.941, 26.4733
4.77536, -48.0358, -83.7172
2.91543, -159.726, -285.877
3.94883, -32.164, -90.1702
6.51009, 32.6231, -97.6815
6.81821, 241.082, 23.291
3.81831, 182.287, -159.569
4.79881, -53.274, -184.908
4.95672, 67.5619, -212.895
5.82344, -442.857, -251.845
7.31738, -196.911, -251.104
7.23022, 120.06, -63.0207
2.81902, 255.546, -178.026
5.04829, -240.654, -232.393
6.13222, 389.6, 370.893
5.65882, 248.701, 199.647
3.26658, -360.597, -329.536
5.09652, -357.736, -96.9947
3.52281, -354.179, 104.259
6.03231, 3.38263, -165.854
6.05786, -436.666, -265.468
3.66304, -302.31, -111.792
6.80594, -31.4947, -89.081
2.67122, 0.834828, 343.063
6.26587, -342.325, 138.465
4.14789, 81.5502, -19.7068
4.65309, -240.117, -141.575
7.33455, 28.8553, 10.8088
4.05803, 334.925, 350.95
5.69762, 425.326, -383.981
5.95386, 40.2576, 90.0102
5.36403, 6.41117, 337.219
6.60667, 415.78, -368.815
4.21807, -257.351, -152.639
5.09387, -513.566, -507.95
6.78438, -153.139, -46.1017
6.18587, 133.629, 9.96847
3.45992, -347.658, 351.751
2.83145, -35.6444, 51.4593
3.60828, 424.46, -395.23
3.33656, -361.577, 64.0183
6.31172, 164.637, -148.344
5.44905, -273.52, -38.4941
4.65223, 375.6, 297.663
7.09618, 39.6775, 162.965
5.09668, 124.392, 10.948
7.38058, -180.139, -238.258
5.15714, -309.223, -304.9
2.98716, 374.251, 220.715
5.83983, 149.58, 27.8861
5.44444, 193.979, 60.0103
5.01137, -206.935, -243.091
2.75808, -386.759, 135.274
2.6753, -202.56, -291.373
4.41484, -256.86, -187.404
