6.27803, -548.522, -470.502
3.5948, 120.65, -211.897
5.89648, 347.131, -572.728
5.09708, -204.758, 628.084
2.76731, -671.377, 609.736
2.53849, 239.875, 59.8057
4.58743, -524.25, -160.67
7.15218, 251.653, 278.223
2.95982, 35.7487, 475.185
6.00595, -137.253, 178.19
3.81226, 596.607, 646.555
4.14117, 408.175, -597.049
7.45519, 243.524, 158.733
7.41275, -442.369, -187.805
5.75759, 237.496, 341.993
6.92354, 211.264, -553.845
6.33247, -107.139, -388.202
3.87453, -535.716, -107.919
4.93259, -482.029, -221.077
2.80282, 702.432, 715.132
5.08146, -27.6032, 626.682
4.96988, 581.251, -436.564
7.23882, -588.176, -550.31
4.42071, 20.4233, -555.042
5.14874, 716.746, -344.482
2.75042, 581.225, 57.0938
6.63909, 389.238, 382.487
5.94228, -529.126, -474.58
6.18112, 195.831, 614.405
6.94286, 657.961, 442.243
4.25508, -310.831, -363.075
6.72991, 290.67, 48.6602
3.84659, 435.178, -99.5121
4.83959, 74.1384, -186.591
3.2686, -586.666, -556.315
2.66527, 409.77, 138.629
7.2768, 97.0543, 24.5841
6.95369, 211.142, 335.651
3.29884, 417.06, 83.3205
3.15214, 309.863, -521.493
2.515, -457.067, -605.481
6.0491, -542.827, -168.077
3.40448, -405.808, 555.854
5.76029, 602.924, -297.487
4.42907, 314.464, -521.828
3.23766, 30.4236, -195.02
5.45054, 443.007, -23.2455
3.24076, 85.6378, 587.367
3.2091, -133.951, 585.129
4.94257, -370.475, -47.4645
3.13015, 552.677, -58.8148
5.64635, -235.19, -422.157
5.60817, 247.51, -415.657
4.88216, -395.824, 582.306
2.64188, -371.942, -130.46
3.21011, -40.1933, 622.431
3.15594, -182.513, 648.551
3.31099, -670.236, 619.48
3.76529, -111.402, -507.531
4.77654, 368.587, -630.761
6.54472, 1.6024, -193.606
3.57624, 189.077, 581.954
3.75063, 588.261, 326.789
5.02978, 10.2783, 624.023
6.27922, 446.68, 97.7262
5.66369, 583.095, -78.8742
5.9449, 451.811, -102.969
7.27207, 685.56, 456.454
5.18713, -476.637, 569.651
4.57014, -507.58, -157.82
4.70019, 343.272, 102.209
6.07821, 557.247, 402.34
6.20858, 226.571, 274.567
5.12494, 673.114, -713.901
6.06711, -548.208, -202.921
5.91025, 230.876, 41.0873
6.82941, 647.539, -421.276
3.19597, -91.9303, 583.45
3.57766, 614.688, -263.087
5.0733, -225.627, -196.205
4.83766, 120.704, 509.709
3.55759, -220.71, 613.44
5.65244, -545.393, 675.454
2.5044, -630.739, 245.474
4.09589, 290.872, 351.613
5.90281, 254.612, 39.6016
6.0446, 476.07, -400.734
2.90869, -650.844, 480.261
3.56926, 287.91, 397.769
4.44412, -555.712, -489.529
4.44927, 687.759, 669.678
3.92018, 248.082, -467.739
4.6123, 370.948, 359.074
2.55658, -590.146, -552.517
3.72027, 716.085, -584.938
4.49072, -632.756, 495.703
6.64177, -647.839, 177.802
3.78584, 736.282, -673.312
3.59705, -584.995, -571.039
6.47385, 301.044, 379.923
5.8476, 275.769, 311.053
5.49108, -625.594, 156.349
5.99917, -232.963, -432.023
5.13062, 366.681, -549.147
4.14833, 297.625, 154.917
3.30844, -755.975, 122.009
6.56633, 453.105, 31.0818
4.08004, 270.767, 197.06
4.05369, -130.047, -514.106
4.65424, -0.618826, 17.704
4.46509, -246.198, -415.556
4.43916, 61.8274, -168.338
4.34871, -518.862, -456.917
5.88118, 278.674, -452.62
6.10384, 228.998, 66.291
7.20082, 19.3522, 574.062
5.08573, -214.741, -368.329
5.5282, -142.78, 168.738
5.85049, -542.8, 684.756
