6.27803, -39.1579, -180.118
3.5948, -17.9894, -76.6717
5.89648, 161.043, -282.579
5.09708, -180.994, 257.043
2.76731, -281.08, 358.88
2.53849, 199.218, -10.4332
4.58743, -286.895, -197.609
7.15218, 241.168, 142.814
2.95982, -1.74053, 386.629
6.00595, -58.2331, -42.6616
3.81226, 489.435, 354.531
4.14117, 261.829, -240.53
7.45519, 240.247, 5.17951
7.41275, -340.297, -194.798
5.75759, 219.495, 69.5089
6.92354, 239.709, -290.952
6.33247, -148.776, -102.243
3.87453, -290.669, -268.094
4.93259, -195.79, -253.625
2.80282, 419.449, 457.66
5.08146, 69.1325, 293.95
4.96988, 245.707, -304.8
7.23882, -353.776, -287.792
4.42071, -146.742, -138.141
5.14874, 347.089, -259.433
2.75042, 95.1605, 38.05
6.63909, 242.212, -49.2337
5.94228, -395.374, -344.536
6.18112, -64.9391, 298.367
6.94286, 395.957, 406.981
4.25508, -79.1701, -181.783
6.72991, 272.578, 182.243
3.84659, 104.297, 64.0737
4.83959, 57.2085, -139.981
3.2686, -432.311, -264.939
2.66527, 211.079, 142.38
7.2768, 311.257, 25.977
6.95369, 285.967, -32.7339
3.29884, 235.569, 41.7678
3.15214, 285.555, -186.998
2.515, -637.406, -318.07
6.0491, -219.898, -223.059
3.40448, -237.683, 362.714
5.76029, 365.152, -283.873
4.42907, 214.089, -216.75
3.23766, 18.0747, -142.311
5.45054, 193.996, 133.181
3.24076, 56.1892, 324.527
3.2091, 24.8301, 219.89
4.94257, -318.789, -293.276
3.13015, 94.9823, 82.226
5.64635, -47.5958, -226.014
5.60817, 217.641, -352.256
4.88216, -271.172, 505.722
2.64188, -340.234, -247.026
3.21011, -80.1568, 394.984
3.15594, -170.144, 309.815
3.31099, -377.751, 349.971
3.76529, 41.7778, -331.63
4.77654, 205.676, -152.902
6.54472, 217.411, -174.416
3.57624, -71.9909, 289.987
3.75063, 351.103, 256.2
5.02978, 95.7237, 277.607
6.27922, 143.901, 52.5272
5.66369, 126.354, 84.273
5.9449, 150.065, 89.2626
7.27207, 304.572, 385.492
5.18713, -302.597, 475.042
4.57014, -255.187, -156.144
4.70019, 29.938, 135.498
6.07821, 536.397, 370.161
6.20858, 278.623, -130.35
5.12494, 593.03, -365.376
6.06711, -127.872, -114.952
5.91025, 184.76, -7.00542
6.82941, 237.795, -379.2
3.19597, 113.211, 337.478
3.57766, 197.039, -344.189
5.0733, -53.0023, -52.2555
4.83766, 178.563, 309.812
3.55759, -123.386, 428.128
5.65244, -342.402, 271.676
2.5044, -446.509, 215.67
4.09589, 284.522, -132.668
5.90281, 198.741, 2.81442
6.0446, 73.9284, -281.108
2.90869, -394.853, 458.682
3.56926, 204.778, -80.4443
4.44412, -374.197, -403.726
4.44927, 531.045, 433.567
3.92018, 307.667, -278.275
4.6123, 137.076, 34.0983
2.55658, -465.281, -303.208
3.72027, 485.525, -421.466
4.49072, -390.245, 465.505
6.64177, -332.373, 4.24683
3.78584, 471.283, -321.455
3.59705, -309.098, -167.742
6.47385, 225.671, -50.3522
5.8476, 57.7972, 146.745
5.49108, -425.937, 200.496
5.99917, -43.0306, -138.781
5.13062, 208.946, -224.006
4.14833, 228.704, -21.6963
3.30844, -411.123, -65.0718
6.56633, 117.16, 90.1038
4.08004, 230.057, 11.5089
4.05369, -221.79, 26.8834
4.65424, 2.13439, -186.103
4.46509, -90.4462, -239.116
4.43916, 21.9383, -114.656
4.34871, -494.194, -644.397
5.88118, 264.64, -232.307
6.10384, 243.718, 6.12709
7.20082, 185.67, 207.577
5.08573, -199.934, -351.513
5.5282, -51.8202, -97.2252
5.85049, -342.207, 265.835
5.11404, 6.49256, -104.27
3.87105, -399.129, 432.954
7.08924, 192.047, 79.3092
3.73367, 501.821, -410.769
4.77876, 262.243, 1.91404
3.30374, -390.903, 373.586
4.68319, 327.764, 161.167
7.45767, 248.479, 26.7958
6.26931, -237.97, 381.952
4.97846, -438.299, -313.077
7.01651, -332.298, -320.623
4.68213, 184.484, 229.025
5.09239, -174.696, -265.134
4.44866, 156.554, 4.66128
5.63431, -117.999, -224.719
5.19331, 260.922, 52.2973
4.35955, 183.179, -263.339
2.54674, -26.2321, 53.2707
6.3794, 165.297, -259.544
2.85317, -75.881, -201.366
3.98511, 209.998, -257.613
4.78581, -78.3659, -209.674
3.25156, -151.08, -153.732
5.97819, 168.236, -277.782
4.15587, 242.587, -0.713741
5.21197, 488.415, -380.444
2.64678, 619.845, -354.928
5.38086, 86.2448, -173.047
5.18133, 268.329, 49.8565
7.36678, -175.715, -158.012
5.57063, -46.4504, -251.481
5.26431, -416.921, 175.488
6.69051, -178.321, 302.038
3.75764, -403.338, 348.021
6.98957, 114.857, 100.065
5.97428, 132.652, -306.07
5.82752, -328.005, -274.433
3.06838, -294.83, -410.293
3.37987, -444.449, 153.649
2.91253, -72.8588, -31.3377
6.68103, -21.4744, -43.9855
2.64818, 482.139, -500.146
6.34719, -86.8804, -204.311
4.29829, -325.385, 395.534
6.24626, -11.0932, 395.641
6.28385, 198.212, -7.62912
3.60834, -484.225, -278.432
5.58305, 163.347, 64.5282
3.66846, -398.539, -61.0372
6.22052, -436.731, 163.104
5.80997, -294.964, -258.637
4.9209, 480.97, -450.482
2.58972, 109.672, 0.0167695
4.98291, 204.294, 46.5229
5.09587, -44.7202, -170.68
4.71395, -437.167, -29.9656
4.14528, -1.17146, 288.12
3.52671, 193.508, 220.798
7.19863, -118.845, -189.582
2.85168, -249.171, 354.996
3.30042, 31.5954, -238.76
6.70788, -242.726, -159.041
4.13614, -139.132, -126.665
6.85942, 232.116, 136.159
5.99896, 621.166, 300.705
5.52801, 177.954, 3.56976
4.77536, -16.1599, -149.787
2.91543, -253.069, -260.543
3.94883, 4.49603, -51.6062
6.51009, -94.7599, -65.0512
6.81821, 190.156, 55.7783
3.81831, 198.721, -220.003
4.79881, -122.679, -177.336
4.95672, 126.416, -288.618
5.82344, -495.75, -308.608
7.31738, -271.088, -210.828
7.23022, 156.172, -156.54
2.81902, 266.949, -286.487
5.04829, -306.266, -172.294
6.13222, 460.373, 369.187
5.65882, 260.797, 135.02
3.26658, -452.261, -409.546
5.09652, -431.497, -29.8951
3.52281, -348.401, 152.061
6.03231, 60.7989, -250.793
6.05786, -473.454, -252.273
3.66304, -347.71, -81.3809
6.80594, 2.76078, -53.3437
2.67122, 0.216136, 387.085
6.26587, -434.251, 137.979
4.14789, 80.603, -9.83766
4.65309, -259.356, -248.276
7.33455, 89.0684, 22.8932
4.05803, 394.325, 404.929
5.69762, 494.433, -429.883
5.95386, 96.6378, 117.198
5.36403, -10.6692, 405.539
6.60667, 481.543, -446.925
4.21807, -336.006, -316.375
5.09387, -534.027, -543.78
6.78438, -193.036, -147.196
6.18587, 147.172, 83.2455
3.45992, -428.409, 317.508
2.83145, -98.0411, 115.879
3.60828, 474.801, -482.619
3.33656, -349.341, 59.3205
6.31172, 188.812, -288.71
5.44905, -337.946, 2.02582
4.65223, 448.184, 398.677
7.09618, 98.2538, 103.589
5.09668, 230.595, 47.5707
7.38058, -210.959, -230.212
5.15714, -328.997, -275.487
2.98716, 328.127, 234.57
5.83983, 260.045, 48.4946
5.44444, 214.389, 127.993
5.01137, -225.999, -242.998
2.75808, -403.212, 139.762
2.6753, -209.474, -347.93
4.41484, -317.058, -291.051
5.55555, 245.321, 17.1231
5.06574, 448.61, 359.632
5.98498, 290.578, 165.592
4.89891, -151.974, -207.206
3.88323, 292.923, 134.351
6.01685, -237.722, -254.895
3.67701, 93.6689, 115.13
6.41501, -4.77688, -139.057
6.60589, -40.553, 273.43
3.21842, -412.022, -324.369
5.75757, -408.749, 374.084
3.87677, 440.56, -454.924
7.26215, -314.641, 366.661
4.58238, -200.499, -118.223
3.03869, -31.3501, -15.3038
4.70633, -388.116, 351.037
6.28811, -293.421, -242.251
2.77803, -337.399, -54.0152
3.51241, 6.80916, -116.385
