6.27803, -571.751, -483.603
3.5948, 120.721, -212.357
5.89648, 352.002, -589.789
5.09708, -208.133, 633.648
2.76731, -690.689, 618.315
2.53849, 240.004, 57.2564
4.58743, -540.534, -161.425
7.15218, 250.128, 282.911
2.95982, 35.4824, 480.229
6.00595, -145.408, 180.792
3.81226, 593.911, 656.726
4.14117, 412.167, -611.642
7.45519, 249.369, 162.638
7.41275, -457.971, -190.967
5.75759, 244.251, 340.295
6.92354, 212.381, -565.853
6.33247, -107.871, -403.245
3.87453, -537.14, -112.53
4.93259, -489.325, -222.803
2.80282, 713.013, 719.086
5.08146, -29.8478, 630.644
4.96988, 591.791, -440.073
7.23882, -609.911, -550.732
4.42071, 25.6088, -562.985
5.14874, 725.765, -347.908
2.75042, 591.625, 54.7911
6.63909, 397.295, 389.178
5.94228, -542.047, -481.311
6.18112, 203.387, 620.768
6.94286, 668.394, 442.396
4.25508, -314.776, -369.206
6.72991, 290.085, 39.2276
3.84659, 446.186, -103.969
4.83959, 74.451, -187.254
3.2686, -599.03, -560.51
2.66527, 419.688, 139.867
7.2768, 92.3917, 29.9827
6.95369, 202.376, 342.814
3.29884, 422.709, 82.7705
3.15214, 316.564, -519.215
2.515, -449.536, -619.627
6.0491, -555.858, -172.688
3.40448, -414.863, 565.095
5.76029, 608.301, -293.909
4.42907, 320.403, -527.606
3.23766, 29.271, -194.297
5.45054, 454.095, -23.9155
3.24076, 88.6593, 596.323
3.2091, -136.367, 602.875
4.94257, -373.29, -37.1974
3.13015, 564.041, -62.8504
5.64635, -240.623, -420.809
5.60817, 242.092, -423.006
4.88216, -409.84, 575.843
2.64188, -369.685, -128.761
3.21011, -29.8743, 624.562
3.15594, -184.097, 661.084
3.31099, -680.654, 628.475
3.76529, -118.472, -518.8
4.77654, 379.879, -640.809
6.54472, -4.95516, -197.317
3.57624, 198.061, 588.44
3.75063, 595.799, 327.322
5.02978, 14.7648, 628.86
6.27922, 455.118, 100.059
5.66369, 593.636, -80.0758
5.9449, 459.942, -104.851
7.27207, 693.24, 454.92
5.18713, -484.625, 564.314
4.57014, -504.6, -146.451
4.70019, 360.986, 101.044
6.07821, 562.196, 402.969
6.20858, 232.058, 286.125
5.12494, 674.733, -724.81
6.06711, -555.114, -194.027
5.91025, 239.194, 33.5163
6.82941, 662.193, -422.269
3.19597, -93.9991, 584.642
3.57766, 627.249, -260.144
5.0733, -234.234, -199.949
4.83766, 114.826, 511.853
3.55759, -225.387, 607.261
5.65244, -555.97, 685.533
2.5044, -641.509, 251.01
4.09589, 297.684, 363.257
5.90281, 259.519, 30.5169
6.0446, 485.394, -408.296
2.90869, -659.364, 484.173
3.56926, 289.366, 405.118
4.44412, -561.89, -504.376
4.44927, 691.974, 670.923
3.92018, 254.534, -470.716
4.6123, 376.424, 367.464
2.55658, -593.108, -568.341
3.72027, 732.222, -587.369
4.49072, -640.232, 503.099
6.64177, -665.551, 188.512
3.78584, 741.651, -677.471
3.59705, -602.918, -561.254
6.47385, 297.922, 384.689
5.8476, 288.609, 313.67
5.49108, -636.346, 162.877
5.99917, -238.031, -437.546
5.13062, 380.6, -557.977
4.14833, 309.19, 150.081
3.30844, -764.344, 130.757
6.56633, 463.071, 33.8286
4.08004, 270.681, 198.654
4.05369, -127.435, -531.283
4.65424, 1.8922, 22.3926
4.46509, -241.246, -421.46
4.43916, 60.7882, -169.403
4.34871, -520.846, -448.8
5.88118, 280.553, -449.289
6.10384, 226.703, 53.6062
7.20082, 15.137, 592.748
5.08573, -208.065, -367.121
5.5282, -142.399, 173.257
5.85049, -545.348, 696.628
5.11404, 29.5031, -97.102
3.87105, -651.207, 561.291
7.08924, 264.914, 305.703
3.73367, 687.456, -447.771
4.77876, 189.091, 265.043
3.30374, -677.932, 606.24
4.68319, 162.01, 276.497
7.45767, 260.384, 161.98
6.26931, -311.949, 386.418
4.97846, -535.904, -472.121
7.01651, -632.956, -480.818
4.68213, 438.732, 420.947
5.09239, 66.6035, -523.183
4.44866, 134.707, -406.608
5.63431, -106.453, -387.54
5.19331, 270.396, 131.744
4.35955, 438.009, -418.797
2.54674, -204.534, 234.437
6.3794, -15.817, -554.557
2.85317, -472.771, -529.145
3.98511, 338.495, -602.434
4.78581, -7.18493, -563.813
3.25156, -99.7037, -74.6733
5.97819, 473.535, -382.079
4.15587, 267.778, 141.008
5.21197, 728.171, -716.623
2.64678, 641.839, -743.294
5.38086, 58.885, -184.508
5.18133, 209.873, 303.018
7.36678, -622.475, -604.775
5.57063, -219.877, -429.303
5.26431, -692.605, 224.385
6.69051, -206.318, 644.816
3.75764, -393.209, 591.166
6.98957, 445.202, -106.562
5.97428, 424.82, -365.469
5.82752, -391.46, -136.444
3.06838, -555.907, -389.885
3.37987, -617.152, 234.158
2.91253, -84.7863, 98.1816
6.68103, -111.49, 230.454
2.64818, 704.538, -645.173
6.34719, -37.4642, -506.308
4.29829, -383.26, 568.846
6.24626, 80.6032, 472.087
6.28385, 306.08, 102.593
3.60834, -435.977, -601.907
5.58305, 318.431, 123.141
3.66846, -342.994, -145.434
6.22052, -698.305, 226.581
5.80997, -540.528, -508.689
4.9209, 740.211, -608.502
2.58972, 612.622, 55.7187
4.98291, 272.339, 203.963
5.09587, -39.2786, -505.111
4.71395, -645.695, 322.126
4.14528, -11.6463, 604.732
3.52671, 343.329, -54.0906
7.19863, -91.8059, -375.986
2.85168, -472.085, 617.976
3.30042, 106.276, -599.347
6.70788, -506.517, -141.623
4.13614, -156.829, -138.306
6.85942, 217.872, 269.769
5.99896, 594.62, 511.601
5.52801, 667.66, -134.739
4.77536, 94.3315, -159.198
2.91543, -446.701, -235.867
3.94883, 53.8116, -165.021
6.51009, -583.026, -357.019
6.81821, 223.872, -31.3931
3.81831, 292.461, -509.106
4.79881, -622.24, -207.338
4.95672, 455.049, -390.976
5.82344, -450.36, -578.225
7.31738, -473.923, -242.245
7.23022, 402.738, -584.354
2.81902, 278.48, -460.534
5.04829, -477.535, -302.951
6.13222, 647.518, 494.979
5.65882, 371.61, -176.585
3.26658, -747.062, -730.532
5.09652, -651.201, 320.512
3.52281, -402.202, 460.804
6.03231, 352.575, -605.324
6.05786, -420.297, -148.177
3.66304, -380.362, -173.519
6.80594, 57.4608, -167.377
2.67122, 17.3806, 592.267
6.26587, -610.948, 292.187
4.14789, 427.397, 113.763
4.65309, -139.272, -367.455
7.33455, 566.834, -28.9245
4.05803, 621.215, 520.608
5.69762, 701.284, -720.45
5.95386, 582.076, -47.4501
5.36403, 32.04, 477.497
6.60667, 731, -609.373
4.21807, -545.227, -436.054
5.09387, -540.073, -486.904
6.78438, 40.0324, -529.788
6.18587, 239.323, 35.2144
3.45992, -664.082, 157.107
2.83145, -254.303, 260.739
3.60828, 741.303, -654.072
3.33656, -245.41, -63.9046
6.31172, 349.009, -574.371
5.44905, -680.715, 166.866
4.65223, 743.744, 702.739
7.09618, 501.868, 0.93299
5.09668, 253.754, 184.568
7.38058, -568.876, -98.8242
5.15714, -374.609, -12.987
2.98716, 305.967, 53.299
5.83983, 287.15, 141.649
5.44444, 286.508, 13.8863
5.01137, -518.236, -192.763
2.75808, -637.436, 265.472
2.6753, -210.64, -236.879
4.41484, -574.418, -579.107
5.55555, 332.127, 112.983
5.06574, 582.156, 650.429
5.98498, 208.327, -25.0141
4.89891, -72.5325, -108.954
3.88323, 126.53, 385.453
6.01685, -360.668, 61.1579
3.67701, 564.033, -45.8406
6.41501, 51.7228, -212.321
6.60589, 186.433, 549.276
3.21842, -402.586, -78.3537
5.75757, -401.001, 588.868
3.87677, 801.798, -629.394
7.26215, -409.381, 643.632
4.58238, -506.874, -149.78
3.03869, -135.511, 159.854
4.70633, -687.053, 490.413
6.28811, -460.689, -208.459
2.77803, -494.836, -202.599
3.51241, -21.6977, 39.1378
6.82305, 691.602, -593.352
6.52456, -213.945, -62.8671
2.78861, -654.983, -401.176
4.40304, 11.1587, -567.104
4.56124, 64.6277, 530.813
2.80071, -263.868, 273.941
7.09746, 581.9, 572.579
3.35398, 519.062, 721.596
6.51634, -626.125, 234.232
3.88599, 498.85, -31.9675
4.44586, 153.701, 691.355
7.19936, 17.8194, 622.934
6.24573, 65.0748, -133.881
3.44774, -449.016, 551.284
6.89581, 235.66, 306.929
6.8953, 322.832, -539.59
3.30515, -588.101, -235.139
5.87346, -474.041, -232.782
6.89096, 471.604, 92.7126
6.98262, 331.232, 357.912
3.06535, -76.7711, 586.977
5.93789, -199.452, -232.519
3.21651, -508.688, -453.524
3.6901, 266.173, 14.2114
5.64383, 662.799, -104.024
4.312, 595.661, 328.222
4.64437, 722.176, 505.399
4.91936, 25.5116, -562.493
6.20379, 121.017, -174.851
3.23098, -491.905, 483.105
7.36238, -582.923, -363.151
7.3158, -486.749, -231.268
3.14741, -330.663, 546.74
5.3784, -97.041, -407.696
4.66439, 129.027, -216.931
5.50066, -247.325, -191.785
5.85098, -509.706, -145.75
4.5137, 442.323, 722.046
6.46691, 709.29, 509.442
4.89889, -530.061, -192.043
5.72449, 306.729, 176.157
4.28836, -226.498, 607.931
5.96794, -251.606, -184.809
5.83428, -440.864, -520.218
3.22071, -403.273, 555.49
7.10415, -584.509, 237.033
4.22228, 48.5429, -203.623
6.66824, -231.73, -465.846
2.74349, 289.038, -500.096
3.27936, -187.199, -46.9761
2.55765, 288.308, 385.905
3.94327, 13.3602, 521.765
5.07295, -233.043, -198.559
3.65948, 597.278, 431.486
2.75022, -193.571, -60.822
5.33091, -623.171, -508.801
6.69774, 31.3304, 575.902
4.28763, -577.508, -522.609
4.3452, 107.256, 659.352
7.22226, 270.854, 127.501
4.72425, -513.489, -178.725
6.82086, 297.184, 103.592
