6.27803, -735.788, -992.093
3.5948, 60.3765, -90.2727
5.89648, 360.699, -902.417
5.09708, -237.231, 880.064
2.76731, -934.325, 655.436
2.53849, 334.649, 55.1634
4.58743, -855.523, -232.105
7.15218, 178.669, 376.537
2.95982, 50.6736, 691.933
6.00595, -159.724, 318.958
3.81226, 528.91, 816.275
4.14117, 471.572, -900.567
7.45519, 509.385, 260.08
7.41275, -504.087, -267.311
5.75759, 503.445, 442.933
6.92354, 262.232, -849.787
6.33247, -120.435, -450.206
3.87453, -512.91, -51.1563
4.93259, -675.553, -299.123
2.80282, 821.382, 787.24
5.08146, 7.13772, 802.751
4.96988, 966.981, -363.212
7.23882, -813.818, -468.939
4.42071, -9.86592, -837.401
5.14874, 823.135, -449.469
2.75042, 871.944, -61.2645
6.63909, 543.065, 539.773
5.94228, -959.271, -745.332
6.18112, 258.872, 734.693
6.94286, 985.561, 449.946
4.25508, -379.901, -535.327
6.72991, 182.542, 25.9204
3.84659, 661.967, -161.545
4.83959, 71.5999, -175.933
3.2686, -649.063, -434.694
2.66527, 613.6, 141.612
7.2768, -7.61889, 74.7665
6.95369, 110.332, 493.261
3.29884, 678.378, 246.807
3.15214, 428.583, -572.09
2.515, -452.442, -815.592
6.0491, -948.534, -176.459
3.40448, -509.877, 867.572
5.76029, 771.933, -360.782
4.42907, 366.146, -698.201
3.23766, -6.33835, -229.784
5.45054, 679.837, 171.774
3.24076, 123.263, 909.12
3.2091, -181.165, 961.668
4.94257, -492.209, 126.773
3.13015, 896.709, -72.7598
5.64635, -357.488, -596.157
5.60817, 300.161, -741.721
4.88216, -498.728, 601.235
2.64188, -570.153, -249.547
3.21011, -135.427, 803.011
3.15594, -181.313, 889.162
3.31099, -824.407, 755.367
3.76529, -267.872, -851.334
4.77654, 580.701, -738.148
6.54472, -94.1596, -299.535
3.57624, 302.157, 857.116
3.75063, 816.751, 363.477
5.02978, -58.3659, 720.129
6.27922, 635.155, 182.085
5.66369, 909.737, -67.947
5.9449, 633.214, -131.448
7.27207, 968.523, 410.358
5.18713, -425.799, 719.847
4.57014, -784.411, 32.6091
4.70019, 750.876, 156.39
6.07821, 735.515, 458.314
6.20858, 407.601, 596.845
5.12494, 770.163, -958.762
6.06711, -864.487, -74.5427
5.91025, 333.707, -21.514
6.82941, 831.31, -598.3
3.19597, 84.3261, 773.794
3.57766, 968.867, -101.53
5.0733, -363.463, -112.599
4.83766, -117.163, 748.25
3.55759, -266.345, 611.028
5.65244, -693.862, 980.424
2.5044, -972.454, 202.95
4.09589, 452.145, 543.565
5.90281, 362.949, -152.236
6.0446, 669.878, -586.473
2.90869, -807.818, 654.022
3.56926, 263.824, 529.898
4.44412, -833.389, -570.829
4.44927, 902.502, 902.805
3.92018, 382.11, -460.817
4.6123, 563.794, 550.134
2.55658, -615.585, -435.219
3.72027, 934.253, -614.605
4.49072, -717.666, 653.046
6.64177, -648.125, 201.103
