6.27803, -190.853, -323.676
3.5948, 33.9374, -104.102
5.89648, 219.23, -354.748
5.09708, -196.504, 373.636
2.76731, -403.576, 414.449
2.53849, 290.029, 70.3967
4.58743, -320.933, -223.257
7.15218, 279.25, 224.916
2.95982, 37.2092, 435.168
6.00595, -87.5089, 35.5932
3.81226, 573.181, 471.345
4.14117, 224.43, -376.55
7.45519, 253.121, 56.8926
7.41275, -365.994, -186.351
5.75759, 227.096, 232.397
6.92354, 241.75, -313.351
6.33247, -120.128, -172.796
3.87453, -373.097, -194.286
4.93259, -330.368, -228.13
2.80282, 545.98, 571.727
5.08146, 16.6021, 439.734
4.96988, 381.581, -360.736
7.23882, -437.371, -374.748
4.42071, -96.7557, -249.152
5.14874, 483.088, -268.607
2.75042, 256.77, 52.1535
6.63909, 197.906, 153.959
5.94228, -450.3, -399.679
6.18112, 14.6721, 394.742
6.94286, 459.175, 437.774
4.25508, -184.275, -264.504
6.72991, 282.627, 195.134
3.84659, 302.556, 15.5466
4.83959, 45.0192, -134.46
3.2686, -494.641, -407.95
2.66527, 208.646, 93.0605
7.2768, 214.183, -18.44
6.95369, 352.568, 112.908
3.29884, 223.44, 37.8243
3.15214, 347.913, -331.696
2.515, -614.582, -377.882
6.0491, -276.349, -228.618
3.40448, -264.689, 418.836
5.76029, 446.075, -286.062
4.42907, 230.668, -377.543
3.23766, 74.4994, -152.216
5.45054, 222.028, 47.4854
3.24076, 47.798, 387.753
3.2091, -27.0635, 306.582
4.94257, -313.739, -204.568
3.13015, 306.467, 119.362
5.64635, -101.754, -333.07
5.60817, 301.076, -351.191
4.88216, -293.885, 565.698
2.64188, -429.807, -227.363
3.21011, -86.639, 497.074
3.15594, -192.608, 389.578
3.31099, -498.979, 399.79
3.76529, 33.0353, -377.998
4.77654, 225.851, -291.29
6.54472, 168.24, -178.842
3.57624, -4.71811, 383.342
3.75063, 438.882, 282.535
5.02978, 11.385, 413.223
6.27922, 166.539, 80.2786
5.66369, 309.85, 15.7024
5.9449, 300.917, 25.1584
7.27207, 408.269, 440.193
5.18713, -346.842, 534.89
4.57014, -301.642, -207.527
4.70019, 80.7708, 148.506
6.07821, 530.75, 433.664
6.20858, 267.612, 29.7796
5.12494, 667.914, -489.208
6.06711, -246.377, -116.321
5.91025, 266.543, 67.5408
6.82941, 380.944, -404.845
3.19597, 56.8031, 478.519
3.57766, 355.488, -316.963
5.0733, -92.4829, -89.8504
4.83766, 182.155, 402.859
3.55759, -142.668, 515.753
5.65244, -414.105, 382.951
2.5044, -512.287, 167.326
4.09589, 270.486, -19.7709
5.90281, 291.594, 75.0447
6.0446, 213.509, -309.374
2.90869, -506.077, 431.01
3.56926, 267.414, 148.747
4.44412, -393.809, -425.664
4.44927, 602.919, 532.801
3.92018, 278.511, -374.642
4.6123, 170.665, 200.06
2.55658, -424.824, -388.835
3.72027, 549.849, -523.181
4.49072, -493.654, 457.744
6.64177, -424.22, 46.0462
3.78584, 600.758, -432.172
3.59705, -371.346, -344.141
6.47385, 208.114, 129.844
5.8476, 95.7621, 221.337
5.49108, -518.748, 155.138
5.99917, -95.6674, -251.543
5.13062, 257.709, -368.628
4.14833, 269.323, 8.93252
3.30844, -545.724, -11.3822
6.56633, 289.262, -0.342164
4.08004, 281.957, -14.2855
4.05369, -209.947, -140.083
4.65424, -17.1672, -100.695
4.46509, -191.72, -311.035
4.43916, 61.2574, -142.792
4.34871, -516.158, -621.93
5.88118, 238.847, -365.232
