6.27803, -736.218, -995.105
3.5948, 62.2832, -85.9027
5.89648, 359.536, -903.712
5.09708, -234.797, 874.322
2.76731, -932.649, 658.114
2.53849, 332.61, 56.5247
4.58743, -859.764, -232.438
7.15218, 178.376, 375.181
2.95982, 51.9058, 692.058
6.00595, -160.847, 317.607
3.81226, 527.049, 818.14
4.14117, 471.783, -902.267
7.45519, 510.531, 262.199
7.41275, -507.383, -272.01
5.75759, 504.689, 443.846
6.92354, 262.626, -851.627
6.33247, -122.371, -451.501
3.87453, -517.82, -48.3624
4.93259, -673.771, -304.578
2.80282, 820.243, 790.81
5.08146, 7.97155, 805.354
4.96988, 969.374, -362.718
7.23882, -815.603, -468.477
4.42071, -12.2346, -840.161
5.14874, 824.876, -448.013
2.75042, 878.032, -66.181
6.63909, 541.657, 535.592
5.94228, -962.713, -746.835
6.18112, 258.949, 735.374
6.94286, 990.796, 450.269
4.25508, -383.035, -534.595
6.72991, 182.414, 26.1594
3.84659, 664.545, -162.843
4.83959, 73.8495, -175.721
3.2686, -643.702, -427.447
2.66527, 610.051, 142.293
7.2768, -5.47937, 72.0098
6.95369, 109.893, 494.525
3.29884, 680.539, 247.915
3.15214, 428.892, -573.001
2.515, -451.825, -816.51
6.0491, -953.51, -176.438
3.40448, -514.776, 871.162
5.76029, 772.696, -362.389
4.42907, 364.761, -698.584
3.23766, -7.56329, -228.432
5.45054, 684.247, 172.756
3.24076, 118.449, 909.596
3.2091, -181.671, 963.526
4.94257, -493.556, 127.918
3.13015, 909.673, -68.0034
5.64635, -359.008, -597.799
5.60817, 301.08, -743.562
4.88216, -500.863, 603.181
2.64188, -579.071, -242.197
3.21011, -141.326, 801.524
3.15594, -180.564, 891.37
3.31099, -821.805, 758.533
3.76529, -268.426, -853.823
4.77654, 572.726, -733.868
6.54472, -94.6225, -300.071
3.57624, 302.585, 859.492
3.75063, 816.945, 362.347
5.02978, -58.0422, 720.742
6.27922, 634.875, 190.199
5.66369, 906.359, -70.1035
5.9449, 640.391, -126.76
7.27207, 970.734, 407.957
5.18713, -423.367, 709.767
4.57014, -789.319, 28.2495
4.70019, 751.607, 155.158
6.07821, 736.66, 458.762
6.20858, 409.689, 598.589
5.12494, 770.893, -959.925
6.06711, -866.434, -74.0914
5.91025, 334.384, -21.7304
6.82941, 832.048, -599.282
3.19597, 85.7127, 776.17
3.57766, 972.616, -100.655
5.0733, -365.439, -110.775
4.83766, -119.094, 754.423
3.55759, -267.7, 611.93
5.65244, -690.624, 986.393
2.5044, -979.176, 214.154
4.09589, 453.109, 544.763
5.90281, 363.511, -157.332
6.0446, 671.003, -587.614
2.90869, -808.994, 655.315
3.56926, 265.812, 532.989
4.44412, -835.082, -571.584
4.44927, 899.428, 903.113
3.92018, 382.956, -461.093
4.6123, 565.298, 551.615
2.55658, -615.423, -434.832
3.72027, 939.589, -616.93
4.49072, -722.44, 645.51
6.64177, -647.398, 201.446
3.78584, 973.207, -686.676
3.59705, -805.181, -536.023
6.47385, 390.324, 268.846
5.8476, 503.232, 391.785
5.49108, -889.88, 282.057
5.99917, -363.501, -543.052
5.13062, 526.508, -762.029
4.14833, 185.508, 101.066
3.30844, -714.57, 403.369
6.56633, 718.531, -28.4345
4.08004, 478.397, 115.285
4.05369, 54.8879, -731.373
4.65424, 35.367, 170.52
4.46509, -247.676, -477.137
4.43916, -49.5055, -113.538
4.34871, -838.849, -442.951
5.88118, 343.137, -493.278
6.10384, 453.621, 28.1006
7.20082, -70.244, 893.445
5.08573, -79.4244, -357.536
5.5282, -194.302, 323.002
5.85049, -694.409, 978.41
5.11404, 81.2791, -309.249
3.87105, -959.367, 648.839
7.08924, 94.254, 285.229
3.73367, 935.484, -463.435
4.77876, 385.11, 684.258
3.30374, -953.967, 640.884
4.68319, 413.587, 409.968
7.45767, 498.777, 168.499
6.26931, -439.398, 390.977
4.97846, -986.572, -655.769
7.01651, -658.075, -839.029
4.68213, 492.625, 562.395
5.09239, 168.517, -983.07
4.44866, 88.2, -862.142
5.63431, -224.289, -568.073
5.19331, 415.574, 318.139
4.35955, 632.35, -438.509
2.54674, -368.705, 364.706
6.3794, 41.1566, -789.057
2.85317, -887.398, -560.556
3.98511, 445.371, -679.611
4.78581, -46.2986, -890.025
3.25156, -94.4038, 41.1748
5.97819, 669.414, -431.309
4.15587, 366.793, 156.733
5.21197, 971.011, -881.457
2.64678, 719.259, -986.734
5.38086, -23.4013, -236.756
5.18133, 366.575, 474.234
7.36678, -757.559, -924.737
5.57063, -297.887, -619.931
5.26431, -745.912, 211.696
6.69051, -273.89, 906.723
3.75764, -486.551, 937.9
6.98957, 624.324, -144.814
5.97428, 511.634, -502.676
5.82752, -473.057, -95.5293
3.06838, -579.704, -769.825
3.37987, -982.169, 94.7584
2.91253, -136.187, 195.526
6.68103, -247.162, 371.877
2.64818, 940.707, -765.66
6.34719, -1.23424, -851.154
4.29829, -502.885, 866.111
6.24626, 2.65295, 534.944
6.28385, 362.806, 341.376
3.60834, -537.786, -923.326
5.58305, 305.078, 127.424
3.66846, -549.683, -253.373
6.22052, -669.291, 303.78
5.80997, -910.28, -685.436
4.9209, 904.489, -746.699
2.58972, 828.097, 238.888
4.98291, 446.814, 198.883
5.09587, -111.661, -887.403
4.71395, -873.72, 530.873
4.14528, -61.7887, 949.396
3.52671, 485.076, -107.281
7.19863, -250.651, -652.601
2.85168, -497.137, 927.222
3.30042, 51.7666, -747.251
6.70788, -785.846, 34.7653
4.13614, -162.564, -275.368
6.85942, 158.074, 427.522
5.99896, 671.448, 515.961
5.52801, 869.146, -220.385
4.77536, 79.5466, -267.856
2.91543, -518.668, -180.117
3.94883, -55.2146, -148.84
6.51009, -570.72, -786.876
6.81821, 335.853, 59.2287
3.81831, 421.431, -511.108
4.79881, -836.096, -235.787
4.95672, 609.415, -525.889
5.82344, -467.249, -989.383
7.31738, -626.89, -153.84
7.23022, 583.038, -734.8
2.81902, 223.212, -655.751
5.04829, -409.94, -307.227
6.13222, 668.284, 658.114
5.65882, 600.809, -339.164
3.26658, -915.382, -908.616
5.09652, -866.63, 540.884
3.52281, -556.601, 854.934
6.03231, 400.01, -820.878
6.05786, -474.491, -15.126
3.66304, -573.06, -233.383
6.80594, -61.7552, -132.641
2.67122, -109.451, 950.395
6.26587, -935.587, 51.8584
4.14789, 643.263, 168.715
4.65309, 71.332, -533.675
7.33455, 968.297, -193.717
4.05803, 732.986, 695.408
5.69762, 987.899, -700.863
5.95386, 867.778, -61.7972
5.36403, 79.3843, 628.711
6.60667, 891.838, -683.749
4.21807, -901.015, -678.719
5.09387, -809.88, -775.304
6.78438, 122.461, -951.15
6.18587, 345.785, 40.5145
3.45992, -943.94, 387.784
2.83145, -308.127, 340.446
3.60828, 842.621, -716.546
3.33656, 170.399, -234.967
6.31172, 382.025, -933.129
5.44905, -843.392, 424.268
4.65223, 859.746, 853.212
7.09618, 660.452, 12.1492
5.09668, 444.397, 188.933
7.38058, -678.739, -21.2462
5.15714, -452.994, 147.026
2.98716, 334.203, 392.787
5.83983, 218.237, 98.6492
5.44444, 139.499, -25.3083
5.01137, -699.609, -111.879
2.75808, -932.409, 459.735
2.6753, -348.424, 30.9684
4.41484, -786.086, -513.25
5.55555, 187.401, 103.11
5.06574, 544.138, 868.548
5.98498, 302.574, -26.3765
4.89891, -25.1387, -185.529
3.88323, 68.311, 421.839
6.01685, -439.178, 209.345
3.67701, 874.877, 58.0515
6.41501, 187.496, -176.136
6.60589, 360.665, 836.869
3.21842, -535.534, 53.3663
5.75757, -488.537, 810.029
3.87677, 869.708, -986.176
7.26215, -430.991, 716.141
4.58238, -751.726, 14.0529
3.03869, -126.665, 403.285
4.70633, -798.301, 531.571
6.28811, -419.259, -302.69
2.77803, -338.612, -319.989
3.51241, -27.9534, 144.793
6.82305, 941.9, -778.54
6.52456, -265.54, -11.8324
2.78861, -679.329, -673.025
4.40304, -64.3172, -701.446
4.56124, -146.296, 765.079
2.80071, -381.53, 302.505
7.09746, 805.055, 647.442
3.35398, 537.928, 804.184
6.51634, -931.996, 153.854
3.88599, 723.921, 46.0451
4.44586, 172.748, 738.266
7.19936, 53.0769, 623.6
6.24573, 161.023, -164.307
3.44774, -325.056, 759.828
6.89581, 436.091, 485.094
6.8953, 417.775, -850.478
3.30515, -806.344, -264.066
5.87346, -804.397, -166.18
6.89096, 627.669, 126.56
6.98262, 258.123, 526.45
3.06535, -25.1907, 754.644
5.93789, -233.721, -253.534
3.21651, -839.369, -763.402
3.6901, 414.411, -44.6225
5.64383, 947.074, -218.078
4.312, 816.888, 362.579
4.64437, 588.453, 717.656
4.91936, -8.70981, -840.021
6.20379, -3.5261, -107.846
3.23098, -391.388, 867.658
7.36238, -833.252, -772.872
7.3158, -514.779, -192.264
3.14741, -601.321, 665.012
5.3784, -319.263, -606.844
4.66439, 170.448, -122.798
5.50066, -239.67, -257.696
5.85098, -698.684, -132.543
4.5137, 396.513, 987.829
6.46691, 640.082, 694.87
4.89889, -976.501, -250.697
5.72449, 296.996, 276.65
4.28836, -246.329, 599.263
5.96794, -330.439, -220.604
5.83428, -416.975, -704.864
3.22071, -378.19, 711.534
7.10415, -981.989, 221.176
4.22228, 32.0099, -235.824
6.66824, -415.499, -470.054
2.74349, 270.673, -747.61
3.27936, -249.994, -64.9168
2.55765, 331.284, 508.987
3.94327, 120.97, 588.789
5.07295, -346.843, -172.846
3.65948, 682.686, 437.694
2.75022, -242.143, -69.5003
5.33091, -595.675, -846.521
6.69774, -152.616, 673.986
4.28763, -649.523, -430.042
4.3452, 165.1, 871.064
7.22226, 256.244, -73.3645
4.72425, -910.155, -180.878
6.82086, 494.311, 186.579
5.82654, -789.022, -736.208
5.79297, 164.791, 665.4
7.10736, -959.996, 961.88
5.11536, 949.407, -619.246
5.45229, 439.181, -442.054
5.79944, 668.097, 666.258
4.24765, 286.767, 460.921
4.11714, 343.142, 50.6993
7.08984, -108.04, 738.762
3.08619, 903.79, -445.949
7.31268, 674.904, -170.627
5.17978, 48.8513, -330.737
5.81447, 854.289, 634.466
5.48362, 898.253, -502.659
6.93363, -506.216, -745.597
6.67999, -667.598, -607.367
6.69339, 246.771, 203.338
6.85642, -213.766, 340.073
2.5002, -769.734, 340.811
4.77274, 258.71, 350.394
4.25696, -932.733, 152.513
5.80713, -257.867, 708.716
6.22234, -875.935, 152.82
3.3821, -124.077, -453.153
7.4621, 794.514, -812.669
5.95466, -932.026, 171.033
6.97862, 143.058, -13.3028
3.51579, 371.739, -132.76
7.2356, -457.423, -36.3043
4.88476, 884.158, -504.669
6.78578, 920.877, -747.285
6.41237, -979.248, -556.365
5.70687, 908.866, -908.748
3.14521, -724.06, 148.43
5.77944, 4.32672, 650.018
3.09199, 53.2061, 9.20936
3.88793, 335.107, 803.706
6.65548, -222.064, -227.182
6.14153, -751.76, -513.288
6.74348, -598.003, 295.755
3.43989, -781.006, -941.198
6.09602, 557.92, -279.385
4.25586, 159.526, 332.376
3.34555, -415.962, -688.994
4.52383, 336.819, -547.261
4.20924, 159.243, 770.382
6.67141, 391.235, -125.691
3.9111, 697.947, 584.196
5.16766, -666.232, -473.842
6.25085, 992.822, -852.473
4.62554, -690.789, -761.899
4.66964, -568.625, 547.66
3.03022, 857.506, -931.896
6.4639, -39.4757, -465.922
3.91232, -573.799, -483.073
7.14264, -583.066, -236.11
5.37926, 247.446, 512.149
3.4895, 818.471, -290.024
5.99081, 573.534, -751.945
3.07265, 495.154, -958.471
4.22945, 305.489, 786.744
4.15646, -589.499, -235.895
6.42735, 828.275, -961.33
6.65775, 459.454, -212.71
4.21712, -739.569, 754.81
4.2603, -273.839, 890.019
6.38197, 149.315, -827.246
6.58658, -12.4266, 687.887
4.26157, -130.447, 282.23
7.09559, -428.264, -301.117
3.2877, 492.221, 254.124
5.56029, -484.613, 566.221
5.54222, -378.04, 711.191
3.16647, -251.693, -745.06
3.51409, -745.06, -478.216
4.79457, -856.494, 501.272
3.48759, -525.794, 930.632
6.77118, -846.531, 380.654
6.54562, -759.651, -692.053
2.80131, -906.106, 885.385
6.50584, -718.864, 652.859
5.49597, -194.125, -542.926
7.43182, -890.39, 306.537
2.65919, -161.13, 641.951
6.8356, 944.36, -765.07
3.69109, 668.03, 348.714
3.6127, 174.236, 430.722
4.73907, -985.994, -550.324
2.61231, 863.624, -179.273
6.79755, -259.877, 15.1733
4.15902, 213.099, 590.089
5.72195, 305.724, 251.391
7.43521, -944.564, -483.228
5.30162, 284.573, -583.491
4.74553, -757.873, -246.275
5.213, 167.255, -723.457
2.90797, 773.075, -32.8335
3.99606, -815.358, -270.772
6.63964, 821.55, 677.525
6.48936, 625.193, 936.078
5.71048, -103.406, 679.83
4.84105, 630.418, 385.917
7.15326, -198.642, -609.221
5.08798, -246.554, -74.8505
7.42924, 797.67, -538.586
5.94567, -80.1752, -722.266
6.19966, -180.636, -449.368
3.46323, -392.678, -933.655
6.08881, -452.757, 623.798
6.11146, 569.97, -180.487
6.49298, 266.707, 153.69
4.23216, 255.219, -995.741
5.1481, -15.9165, -60.7423
3.19001, 715.979, -360.23
6.73218, -224.71, -208.951
6.32766, -83.5638, -883.907
7.5, 923.309, -418.962
4.24891, 482.865, 991.477
5.50367, -600.541, 590.168
3.50808, -495.992, 83.8233
6.2385, 29.0308, 153.257
6.49225, 975.057, 216.337
3.03505, -705.739, 109.173
5.35813, -507.105, 47.2187
2.84683, 359.731, -335.648
4.16036, 746.096, 689.619
5.80945, 486.285, -707.669
5.27726, 169.708, -190.374
7.12415, 228.907, -11.6893
2.69832, -485.249, 226.071
2.62083, -311.011, 239.599
4.61923, 215.296, -656.303
4.36987, 460.909, 135.627
2.93303, -232.54, -247.413
3.05403, -158.658, 170.358
5.31992, 367.49, -347.421
7.37269, 60.4775, 741.628
3.05066, -45.7498, -886.834
5.99352, 99.0608, 979.982
2.79674, -50.5091, -741.602
4.69755, 835.237, -107.634
5.24651, 991.279, 715.657
3.45129, 690.874, -749.76
7.36597, 314.635, 326.642
3.19593, -678.125, -62.326
5.48978, 938.489, -432.211
7.12812, -872.385, 704.016
3.91116, -80.3638, 885.4
6.8307, -141.768, -82.9617
6.29598, -226.703, -599.865
6.10793, 360.542, 617.196
3.34241, -376.406, 370.036
3.32882, 834.594, 373.27
3.39076, -647.406, -988.647
5.87226, 335.021, -601.486
4.83484, -354.131, 40.018
6.85219, -810.301, -358.066
5.76023, -695.912, -117.977
5.80464, 761.333, 879.643
2.58037, -663.508, -602.027
4.30596, -778.109, -667.894
3.72747, 923.678, 117.717
6.93086, -936.297, -949.134
5.23701, 824.022, 774.447
6.57209, -26.6682, -648.995
5.24453, 176.657, 866.018
4.16156, 506.157, -55.3514
4.40213, 23.6593, -654.566
2.52389, 930.799, 653.978
6.95226, -90.3645, -397.389
6.16955, -496.585, 685.405
6.04239, -153.711, 661.255
5.1278, 56.3421, -186.441
6.41065, -190.724, -814.173
3.42484, -386.556, -470.523
5.72673, 243.792, 518.328
3.42178, -688.334, -341.831
3.31214, 62.8553, -92.7399
2.65594, -181.965, 849.892
7.42716, 130.527, -665.799
4.04559, -331.271, -716.217
4.11075, -675.025, -289.767
5.51155, 284.966, -235.014
2.89107, -329.341, -921.83
3.93936, -20.6398, 90.7633
5.79307, -126.81, -490.441
7.36348, -991.404, -349.21
7.27758, -363.129, -795.248
7.42745, -670.493, -291.138
7.30478, -912.596, -761.74
3.0073, -558.382, 566.948
3.71505, -123.408, -493.891
6.91151, 99.382, -432.605
5.28805, 340.376, 699.534
6.7669, 802.287, 516.192
7.49145, -536.814, 525.601
3.99751, -256.864, -481.804
6.33157, 975.554, 486.116
4.81901, 284.957, -144.06
6.8168, -636.314, -792.062
6.99018, 859.879, 3.93397
7.377, 257.854, -415.977
2.77405, 658.679, 83.0674
6.32605, 945.906, -616.575
5.09219, -932.723, 739.146
3.46574, 922.904, -235.064
6.98252, 196.989, -543.699
6.38492, -833.133, 97.4844
2.75968, 415.416, 540.801
7.47331, -852.702, 764.597
5.93659, -4.68456, -458.661
5.94854, 887.445, 496.711
6.57666, -657.114, 817.913
7.05426, -37.1296, -438.019
3.34218, -201.387, 403.022
5.24183, -580.421, 803.543
6.53351, -486.478, -252.254
4.17803, 325.297, -537.953
5.53435, -104.999, 34.3885
6.59602, -950.45, 333.998
7.3485, 81.429, -246.13
6.29349, 583.698, 493.365
3.72113, -180.418, -92.4859
5.80589, -572.095, 402.906
4.21574, -448.738, -187.167
7.27146, 375.569, -395.833
2.60828, 803.064, 555.378
4.54979, -891.534, 945.752
2.55789, 584.957, -670.25
3.04964, 836.808, 196.438
5.28259, -846.55, 93.014
4.45466, -23.1672, -238.199
7.20539, 117.727, -182.684
2.55572, 179.33, 393.732
6.22897, -222.189, -436.427
3.84293, 110.75, 125.695
4.27153, -669.151, -759.788
3.45835, -461.605, 618.04
5.14832, 295.519, -169.048
4.39478, -57.2221, -856.128
3.16407, -12.213, -803.2
4.26563, -126.671, -563.903
4.2497, 783.577, 984.521
7.41084, 606.782, -125.148
5.25961, 151.605, -375.714
4.99918, 13.8824, -714.81
3.58531, -834.509, 455.773
4.37311, -234.369, -649.908
6.78251, -665.646, -469.096
6.45578, 792.294, -513.044
3.9204, -493.046, 928.755
5.07645, 437.185, 101.437
6.79238, -291.986, -23.6645
7.07844, -940.543, -172.616
7.48941, 135.864, 914.894
