6.27803, -668.936, -574.542
3.5948, 123.46, -203.021
5.89648, 367.955, -668.589
5.09708, -244.411, 677.564
2.76731, -771.984, 639.012
2.53849, 257.039, 24.5433
4.58743, -613.887, -183.223
7.15218, 239.271, 321.137
2.95982, 42.584, 520.96
6.00595, -170.136, 191.366
3.81226, 589.401, 677.435
4.14117, 427.302, -670.67
7.45519, 298.494, 161.454
7.41275, -525.642, -224.344
5.75759, 298.631, 339.248
6.92354, 219.123, -621.666
6.33247, -119.108, -461.258
3.87453, -543.781, -128.601
4.93259, -481.208, -229.074
2.80282, 777.901, 743.209
5.08146, -44.8295, 603.874
4.96988, 647.783, -456.599
7.23882, -649.193, -542.023
4.42071, 21.0299, -581.3
5.14874, 764.43, -368.373
2.75042, 632.227, 43.215
6.63909, 416.477, 429.005
5.94228, -603.445, -540.757
6.18112, 226.864, 652.813
6.94286, 729.468, 449.345
4.25508, -332.297, -402.118
6.72991, 250.817, -0.529533
3.84659, 486.203, -116.615
4.83959, 60.5426, -191.152
3.2686, -647.914, -532.979
2.66527, 459.178, 145.077
7.2768, 67.5715, 53.403
6.95369, 166.724, 371.358
3.29884, 449.363, 86.3747
3.15214, 352.426, -520.74
2.515, -422.433, -659.571
6.0491, -599.986, -200.593
3.40448, -446.021, 628.406
5.76029, 643.515, -289.658
4.42907, 355.847, -565.51
3.23766, 65.5257, -173.534
5.45054, 510.351, -18.6565
3.24076, 91.6078, 647.209
3.2091, -143.266, 678.588
4.94257, -381.078, 5.55854
3.13015, 628.741, -47.1576
5.64635, -262.94, -433.348
5.60817, 220.77, -471.371
4.88216, -455.284, 557.066
2.64188, -369.911, -128.685
3.21011, 14.455, 620.029
3.15594, -196.318, 716.488
3.31099, -733.362, 653.542
3.76529, -151.897, -576.689
4.77654, 436.838, -681.091
6.54472, -31.1141, -219.532
3.57624, 238.702, 619.058
3.75063, 629.56, 338.95
5.02978, 3.52453, 622.939
6.27922, 498.355, 109.684
5.66369, 637.405, -74.0691
5.9449, 474.032, -123.749
7.27207, 718.089, 444.656
5.18713, -471.674, 556.401
4.57014, -533.148, -104.378
4.70019, 441.304, 106.437
6.07821, 588.05, 408.092
6.20858, 268.48, 349.043
5.12494, 688.146, -784.338
6.06711, -608.927, -153.545
5.91025, 306.412, 14.4111
6.82941, 737.313, -444.324
3.19597, -96.9754, 595.897
3.57766, 684.935, -243.279
5.0733, -256.823, -178.773
4.83766, 78.4612, 534.293
3.55759, -244.23, 596.884
5.65244, -593.684, 738.17
2.5044, -674.489, 247.052
4.09589, 301.708, 399.884
5.90281, 275.186, 4.3517
6.0446, 526.161, -443.489
2.90869, -695.048, 516.098
3.56926, 294.505, 424.51
4.44412, -624.088, -575.564
4.44927, 707.716, 692.405
3.92018, 279.856, -473.971
4.6123, 406.607, 422.729
2.55658, -629.171, -598.096
3.72027, 790.688, -611.501
4.49072, -657.573, 547.773
6.64177, -741.948, 239.772
3.78584, 752.977, -673.276
3.59705, -645.551, -491.533
6.47385, 278.999, 373.266
5.8476, 340.101, 331.118
5.49108, -675.646, 211.473
5.99917, -265.186, -461.278
5.13062, 443.996, -601.468
4.14833, 324.714, 104.494
3.30844, -799.926, 178.638
6.56633, 513.362, 39.228
4.08004, 285.913, 201.307
4.05369, -104.137, -612.269
4.65424, 15.2489, 45.6479
4.46509, -219.386, -465.712
4.43916, 69.969, -192.907
4.34871, -545.756, -420.719
5.88118, 290.831, -447.544
6.10384, 229.126, -3.95867
7.20082, 14.5106, 675.597
5.08573, -165.13, -371.505
5.5282, -145.53, 209.294
5.85049, -564.089, 742.359
5.11404, 39.5725, -91.3865
3.87105, -695.688, 568.792
7.08924, 217.265, 324.993
3.73367, 710.168, -456.359
4.77876, 250.67, 317.371
3.30374, -721.521, 604.579
4.68319, 171.563, 263.875
7.45767, 267.16, 163.023
6.26931, -327.631, 385.763
4.97846, -609.338, -525.713
7.01651, -623.914, -578.432
4.68213, 468.987, 432.752
5.09239, 81.6743, -608.478
4.44866, 131.503, -470.543
5.63431, -101.465, -394.311
5.19331, 325.784, 180.176
4.35955, 483.1, -443.326
2.54674, -229.523, 248.123
6.3794, -12.4522, -589.422
2.85317, -579.24, -546.842
3.98511, 356.45, -629.495
4.78581, -33.034, -581.857
3.25156, -99.6694, -48.1916
5.97819, 510.566, -378.546
4.15587, 280.943, 176.295
5.21197, 767.603, -729.223
2.64678, 652.238, -795.047
5.38086, 45.102, -139.284
5.18133, 207.543, 359.441
7.36678, -658.614, -674.905
5.57063, -239.438, -451.34
5.26431, -714.381, 203.454
6.69051, -222.17, 688.917
3.75764, -454.259, 603.158
6.98957, 485, -114.567
5.97428, 465.356, -381.21
5.82752, -416.132, -121.909
3.06838, -593.242, -418.151
3.37987, -671.292, 214.406
2.91253, -84.8783, 108.908
6.68103, -112.163, 257.269
2.64818, 736.082, -625.62
6.34719, -46.4595, -565.573
4.29829, -411.909, 639.099
6.24626, 72.8499, 470.343
6.28385, 317.835, 114.596
3.60834, -440.714, -639.134
5.58305, 255.251, 111.899
3.66846, -355.317, -183.273
6.22052, -728.954, 230.396
5.80997, -582.646, -496.66
4.9209, 763.108, -593.238
2.58972, 684.352, 73.4968
4.98291, 289.25, 208.79
5.09587, -4.93491, -568.778
4.71395, -689.144, 362.419
4.14528, -45.2998, 672.778
3.52671, 379.561, -60.2099
7.19863, -75.89, -389.913
2.85168, -510.775, 650.975
3.30042, 106.332, -627.958
6.70788, -536.327, -116.304
4.13614, -177.222, -154.708
6.85942, 229.573, 304.275
5.99896, 568.508, 510.291
5.52801, 710.849, -143.861
4.77536, 54.2062, -211.899
2.91543, -420.993, -219.641
3.94883, 84.2113, -195.54
6.51009, -622.84, -461.26
6.81821, 248.366, -38.8159
3.81831, 302.228, -496.833
4.79881, -653.586, -223.477
4.95672, 465.864, -405.262
5.82344, -449.313, -646.122
7.31738, -509.312, -204.113
7.23022, 440.598, -604.985
2.81902, 256.216, -485.905
5.04829, -519.482, -299.231
6.13222, 686.762, 501.056
5.65882, 404.868, -199.256
3.26658, -773.579, -774.265
5.09652, -694.73, 363.12
3.52281, -407.282, 533.741
6.03231, 353.588, -675.814
6.05786, -422.791, -104.894
3.66304, -386.366, -214.452
6.80594, 84.2626, -193.259
2.67122, 7.59719, 667.001
6.26587, -649.512, 276.849
4.14789, 471.214, 104.99
4.65309, -95.0722, -367.294
7.33455, 618.526, -87.9033
4.05803, 655.751, 549.466
5.69762, 753.39, -743.506
5.95386, 637.767, -33.4198
5.36403, 37.0255, 517.941
6.60667, 758.213, -594.545
4.21807, -583.156, -467.747
5.09387, -600.465, -482.633
6.78438, 79.1548, -620.971
6.18587, 250.278, 15.5614
3.45992, -664.314, 158.305
2.83145, -283.477, 286.529
3.60828, 762.024, -675.289
3.33656, -198.422, -101.108
6.31172, 356.451, -644.109
5.44905, -716.12, 199.04
4.65223, 772.122, 750.721
7.09618, 539.951, 13.8544
5.09668, 298.074, 216.993
7.38058, -588.901, -87.4782
5.15714, -368.478, 16.6599
2.98716, 304.658, 86.4776
5.83983, 299.863, 126.873
5.44444, 253.725, 9.7457
5.01137, -557.568, -136.244
2.75808, -688.478, 226.568
2.6753, -190.889, -190.219
4.41484, -641.537, -586.984
5.55555, 326.489, 116.732
5.06574, 585.162, 698.211
5.98498, 223.849, -9.44134
4.89891, -32.6982, -131.433
3.88323, 102.476, 397.148
6.01685, -378.361, 93.1583
3.67701, 627.929, -56.1135
6.41501, 77.2937, -177.728
6.60589, 205.226, 595.578
3.21842, -429.727, -48.6066
5.75757, -399.643, 627.208
3.87677, 830.704, -680.247
7.26215, -448.989, 645.379
4.58238, -538.034, -124.094
3.03869, -125.536, 211.282
4.70633, -718.428, 479.342
6.28811, -422.155, -200.102
2.77803, -462.885, -238.645
3.51241, -21.2431, 47.7626
6.82305, 722.057, -616.899
6.52456, -238.403, -40.6727
2.78861, -672.23, -419.515
4.40304, 12.599, -614.636
4.56124, 49.7915, 572.938
2.80071, -280.698, 282.1
7.09746, 624.452, 590.77
3.35398, 537.258, 745.782
6.51634, -652.05, 219.081
3.88599, 531.358, -16.4174
4.44586, 141.05, 725.83
7.19936, 15.9195, 628.499
6.24573, 50.6921, -162.037
3.44774, -402.774, 612.804
6.89581, 253.826, 387.382
6.8953, 317.091, -606.557
3.30515, -631.173, -215.607
5.87346, -556.528, -245.983
6.89096, 538.776, 108.837
6.98262, 331.811, 391.224
3.06535, -80.0193, 613.573
5.93789, -180.229, -234.469
3.21651, -593.666, -487.815
3.6901, 278.452, -15.9371
5.64383, 708.456, -122.068
4.312, 629.274, 339.134
4.64437, 689.886, 536.061
4.91936, 20.3104, -578.419
6.20379, 124.046, -159.211
3.23098, -485.284, 528.555
7.36238, -630.484, -460.217
7.3158, -506.467, -239.229
3.14741, -357.408, 544.671
5.3784, -171.042, -416.828
4.66439, 120.231, -192.214
5.50066, -258.63, -208.602
5.85098, -536.83, -122.898
4.5137, 432.636, 777.752
6.46691, 703.629, 536.714
4.89889, -608.274, -195.328
5.72449, 320.143, 232.733
4.28836, -241.808, 618.043
5.96794, -236.221, -215.043
5.83428, -431.334, -549.852
3.22071, -457.252, 541.281
7.10415, -624.736, 253.537
4.22228, 73.2308, -180.157
6.66824, -293.057, -469.599
2.74349, 307.757, -525.831
3.27936, -194.576, -21.5856
2.55765, 308.716, 373.413
3.94327, 19.4428, 534.022
5.07295, -276.301, -167.77
3.65948, 617.329, 427.198
2.75022, -195.619, -15.6226
5.33091, -601.197, -597.427
6.69774, 22.763, 632.524
4.28763, -646.077, -577.139
4.3452, 131.956, 704.766
7.22226, 300.772, 64.3594
4.72425, -583.718, -198.902
6.82086, 299.299, 152.136
5.82654, -591.461, -479.048
5.79297, 119.952, 551.108
7.10736, -804.337, 780.585
5.11536, 757.856, -744.191
5.45229, 339.451, -423.486
5.79944, 634.08, 538.923
4.24765, 331.036, 385.241
4.11714, 227.656, 0.984077
7.08984, 17.1219, 597.997
3.08619, 684.522, -457.939
7.31268, 533.82, -114.397
5.17978, 103.735, -206.822
5.81447, 654.893, 516.435
5.48362, 708.876, -460.715
6.93363, -526.133, -601.663
6.67999, -635.039, -512.332
6.69339, 297.564, 121.094
6.85642, -122.335, 220.185
2.5002, -689.92, 218.374
4.77274, 354.663, 141.108
4.25696, -652.523, 216.831
5.80713, -216.919, 598.41
6.22234, -684.664, 233.443
3.3821, -143.496, -426.969
7.4621, 808.722, -585.751
5.95466, -653.076, 217.581
6.97862, 311.244, -5.81614
3.51579, 287.584, 0.041069
7.2356, -432.396, -219.858
4.88476, 738.832, -461.506
6.78578, 734.791, -628.057
6.41237, -619.288, -525.509
5.70687, 773.556, -677.484
3.14521, -725.212, 221.828
5.77944, -74.0241, 614.716
3.09199, 78.0799, -77.4407
3.88793, 227.458, 630.961
6.65548, -255.639, -200.438
6.14153, -621.646, -497.294
6.74348, -695.024, 221.857
3.43989, -653.273, -673.916
6.09602, 415.003, -289.26
4.25586, 252.632, 248.299
3.34555, -452.182, -551.853
4.52383, 249.761, -573.938
4.20924, 130.971, 663.112
6.67141, 276.067, 22.3637
3.9111, 658.182, 527.34
5.16766, -649.338, -531.097
6.25085, 754.686, -717.248
4.62554, -648.016, -509.481
4.66964, -420.879, 687.444
3.03022, 744.125, -817.167
6.4639, -120.066, -414.399
3.91232, -604.167, -543.03
7.14264, -438.299, -223.429
5.37926, 318.944, 387.215
3.4895, 632.657, -310.521
5.99081, 429.598, -612.186
3.07265, 293.482, -598.531
4.22945, 221.549, 652.266
4.15646, -444.293, -217.328
6.42735, 753.358, -661.831
6.65775, 383.187, -119.919
4.21712, -671.539, 654.842
4.2603, -245.308, 677.361
6.38197, -12.8847, -596.015
6.58658, -51.4095, 648.29
4.26157, -242.335, 177.553
7.09559, -439.356, -171.272
3.2877, 339.73, 115.467
5.56029, -440.027, 557.495
5.54222, -459.263, 542.569
3.16647, -186.936, -511.622
3.51409, -650.604, -538.634
4.79457, -649.663, 558.488
3.48759, -461.505, 629.293
6.77118, -704.827, 235.814
6.54562, -586.843, -488.152
2.80131, -712.399, 585.34
6.50584, -658.482, 537.57
5.49597, -146.864, -423.755
7.43182, -658.748, 218.045
2.65919, -24.7865, 601.766
6.8356, 752.745, -678.436
3.69109, 514.843, 242.006
3.6127, 221.308, 292.334
4.73907, -571.886, -585.241
2.61231, 706.372, -49.6581
6.79755, -198.72, -68.639
4.15902, 230.163, 289.846
5.72195, 296.85, 161.008
7.43521, -580.737, -509.722
5.30162, 297.683, -439.856
4.74553, -637.094, -220.382
5.213, 46.5858, -604.126
2.90797, 616.096, -44.2014
3.99606, -630.983, -180.135
6.63964, 626.247, 578.199
6.48936, 449.89, 748.634
5.71048, -56.8753, 692.78
4.84105, 471.283, 190.856
7.15326, -144.703, -420.87
5.08798, -209.234, -50.4963
7.42924, 744.249, -383.254
5.94567, -23.7878, -551.307
6.19966, -155.846, -402.211
3.46323, -444.268, -674.468
6.08881, -453.566, 566.967
6.11146, 520.159, -19.7394
6.49298, 296.73, 100.766
4.23216, 230.159, -728.008
5.1481, 122.994, -310.252
3.19001, 642.209, -260.416
6.73218, -265.796, -186.812
6.32766, -31.7781, -583.854
7.5, 720.377, -441.181
4.24891, 478.842, 765.986
5.50367, -489.449, 639.318
3.50808, -413.181, -17.5805
6.2385, 68.1207, 57.8713
6.49225, 682.914, 174.447
3.03505, -653.289, 136.658
5.35813, -389.996, -19.099
2.84683, 275.68, -326.23
4.16036, 733.654, 540.293
5.80945, 344.638, -564.988
5.27726, -36.9815, -91.5053
7.12415, 249.77, -7.93518
2.69832, -383.58, 18.443
2.62083, -225.428, 73.6065
4.61923, 215.345, -500.756
4.36987, 285.29, 148.679
2.93303, -245.154, -182.54
3.05403, -55.8905, 143.976
5.31992, 294.92, -377.355
7.37269, -49.8287, 608.2
3.05066, -45.1302, -566.981
5.99352, 149.8, 642.813
2.79674, 0.424314, -558.043
4.69755, 625.78, -57.4862
5.24651, 762.766, 627.552
3.45129, 553.391, -625.773
7.36597, 297.661, 178.663
3.19593, -521.68, -50.8598
5.48978, 741.98, -463.054
7.12812, -738.211, 635.319
3.91116, 14.6594, 671.451
6.8307, -120.983, -124.119
6.29598, -60.2164, -361.795
6.10793, 287.575, 377.508
3.34241, -261.436, 264.762
3.32882, 709.639, 330.699
3.39076, -670.198, -656.372
5.87226, 241.771, -458.109
4.83484, -156.863, -192.853
6.85219, -622.472, -373.554
5.76023, -582.924, -89.4709
5.80464, 779.355, 756.281
2.58037, -582.068, -476.568
4.30596, -614.362, -550.081
3.72747, 650.408, 105.123
6.93086, -754.407, -735.751
5.23701, 720.487, 771.632
6.57209, -21.8057, -614.184
5.24453, 130.602, 634.447
4.16156, 381.643, -34.1573
4.40213, -53.0776, -584.035
2.52389, 631.047, 497.432
6.95226, -184.445, -417.216
6.16955, -432.412, 640.673
6.04239, -77.2572, 592.439
5.1278, 52.48, -193.024
6.41065, 26.5897, -592.798
3.42484, -368.245, -398.488
5.72673, 246.271, 370.272
