6.27803, -736.437, -996.63
3.5948, 63.4594, -86.6673
5.89648, 358.966, -904.386
5.09708, -234.127, 872.504
2.76731, -931.987, 659.363
2.53849, 337.722, 60.6031
4.58743, -861.85, -232.643
7.15218, 178.238, 374.609
2.95982, 52.5229, 692.135
6.00595, -163.125, 314.832
3.81226, 526.183, 818.973
4.14117, 471.897, -903.137
7.45519, 511.211, 263.199
7.41275, -508.346, -273.42
5.75759, 505.321, 444.307
6.92354, 262.826, -852.562
6.33247, -124.573, -453.386
3.87453, -520.019, -47.1001
4.93259, -672.001, -301.901
2.80282, 819.668, 792.337
5.08146, 8.34259, 806.621
4.96988, 970.592, -362.47
7.23882, -816.514, -468.239
4.42071, -9.78336, -842.675
5.14874, 825.746, -447.31
2.75042, 879.611, -67.9103
6.63909, 540.886, 530.319
5.94228, -964.451, -747.595
6.18112, 258.991, 735.722
6.94286, 993.376, 450.437
4.25508, -384.466, -534.266
6.72991, 182.351, 26.2801
3.84659, 666.968, -164.332
4.83959, 73.5697, -171.902
3.2686, -642.43, -422.375
2.66527, 608.352, 142.621
7.2768, -4.65841, 70.9657
6.95369, 109.668, 495.167
3.29884, 681.641, 248.474
3.15214, 429.053, -573.466
2.515, -451.512, -816.979
6.0491, -954.74, -176.044
3.40448, -516.639, 872.687
5.76029, 773.092, -363.19
4.42907, 364.093, -698.801
3.23766, -6.66518, -227.373
5.45054, 686.434, 173.256
3.24076, 116.37, 909.934
3.2091, -181.923, 964.481
4.94257, -494.24, 128.502
3.13015, 914.337, -68.9065
5.64635, -359.783, -598.635
5.60817, 301.534, -744.5
4.88216, -501.941, 604.133
2.64188, -585.831, -233.378
3.21011, -143.312, 801.912
3.15594, -180.189, 892.493
3.31099, -818.764, 763.42
3.76529, -268.706, -855.087
4.77654, 570.255, -732.376
6.54472, -94.8613, -300.345
3.57624, 302.804, 860.697
3.75063, 816.849, 363.584
5.02978, -57.8712, 721.051
6.27922, 634.95, 193.718
5.66369, 903.73, -71.9044
5.9449, 643.422, -124.903
7.27207, 971.85, 406.807
5.18713, -422.465, 706.922
4.57014, -789.672, 30.037
4.70019, 752.046, 154.589
6.07821, 737.242, 458.99
6.20858, 410.743, 599.478
5.12494, 771.261, -960.516
6.06711, -867.424, -73.8618
5.91025, 334.705, -21.8458
