6.27803, -723.859, -810.633
3.5948, -5.15504, -156.523
5.89648, 358.041, -823.24
5.09708, -231.091, 820.041
2.76731, -916.696, 653.879
2.53849, 333.396, 23.5231
4.58743, -735.709, -213.58
7.15218, 165.312, 373.226
2.95982, -4.05464, 667.179
6.00595, -163.204, 251.223
3.81226, 585.876, 805.732
4.14117, 466.161, -818.13
7.45519, 405.203, 208.771
7.41275, -520.451, -269.041
5.75759, 439.718, 392.004
6.92354, 244.365, -761.176
6.33247, -211.63, -500.167
3.87453, -511.014, -88.9857
4.93259, -624.688, -290.584
2.80282, 785.098, 767.859
5.08146, -12.8453, 678.5
4.96988, 852.434, -399.007
7.23882, -684.844, -508.583
4.42071, -59.1299, -757.014
5.14874, 801.137, -487.434
2.75042, 747.208, -10.2208
6.63909, 508.002, 514.858
5.94228, -780.339, -661.626
6.18112, 282.43, 718.942
6.94286, 876.853, 451.875
4.25508, -348.498, -532.686
6.72991, 186.482, 0.921782
3.84659, 552.832, -118.154
4.83959, 55.9088, -180.685
3.2686, -639.883, -465.045
2.66527, 579.397, 168.234
7.2768, 4.0435, 71.368
6.95369, 128.181, 428.449
3.29884, 579.765, 175.603
3.15214, 426.774, -550.756
2.515, -445.358, -764.222
6.0491, -783.592, -192.785
3.40448, -478.843, 770.644
5.76029, 751.779, -293.223
4.42907, 409.026, -699.391
3.23766, 58.2683, -174.693
5.45054, 604.87, 65.2025
3.24076, 173.51, 826.669
3.2091, -153.388, 865.621
4.94257, -438.956, 97.6882
3.13015, 793.078, -29.6314
5.64635, -301.073, -539.055
5.60817, 261.742, -646.89
4.88216, -525.112, 556.539
2.64188, -414.113, -168.727
3.21011, -49.2442, 643.046
3.15594, -213.133, 791.643
3.31099, -762.924, 708.333
3.76529, -224.437, -732.946
4.77654, 555.238, -691.715
6.54472, -73.6838, -272.744
3.57624, 282.701, 711.828
3.75063, 725.451, 362.529
5.02978, -112.314, 669.029
6.27922, 569.427, 153.648
5.66369, 777.077, -38.0183
5.9449, 578.24, -133.202
7.27207, 875.991, 426.545
5.18713, -436.639, 652.665
4.57014, -665.275, -7.80332
4.70019, 674.246, 146.527
6.07821, 679.685, 438.459
6.20858, 347.227, 545.233
5.12494, 718.554, -894.781
6.06711, -770.779, -98.586
5.91025, 357.39, -8.00031
6.82941, 800.255, -550.632
3.19597, -11.7974, 678.312
3.57766, 844.303, -156.833
5.0733, -315.771, -143.208
4.83766, -64.0365, 635.959
3.55759, -236.581, 606.701
5.65244, -644.68, 893.937
2.5044, -855.12, 184.002
4.09589, 393.087, 480.662
5.90281, 317.333, -60.6319
6.0446, 615.868, -531.511
2.90869, -746.461, 577.346
3.56926, 265.674, 449.595
4.44412, -760.28, -548.345
4.44927, 806.58, 805.627
3.92018, 345.969, -457.604
4.6123, 505.547, 486.192
2.55658, -609.892, -471.451
3.72027, 842.961, -681.37
4.49072, -694.266, 601.763
6.64177, -710.817, 233.722
3.78584, 795.9, -695.218
