6.27803, -713.489, -708.904
3.5948, 50.4849, -179.431
5.89648, 369.243, -757.282
5.09708, -257.206, 776.194
2.76731, -865.586, 649.037
2.53849, 287.033, 1.20917
4.58743, -704.721, -200.473
7.15218, 200.106, 346.68
2.95982, 19.156, 597.868
6.00595, -182.157, 226.634
3.81226, 606.147, 740.885
4.14117, 453.462, -770.334
7.45519, 354.801, 143.668
7.41275, -525.675, -272.554
5.75759, 378.858, 362.589
6.92354, 233.765, -706.339
6.33247, -168.97, -514.483
3.87453, -523.863, -106.708
4.93259, -548.803, -256.573
2.80282, 779.929, 804.125
5.08146, -68.8827, 644.008
4.96988, 776.426, -448.522
7.23882, -628.478, -476.039
4.42071, -31.6343, -663.681
5.14874, 806.566, -442.311
2.75042, 698.871, 26.6796
6.63909, 472.901, 466.025
5.94228, -693.936, -579.422
6.18112, 272.556, 691.139
6.94286, 828.819, 457.115
4.25508, -339.487, -482.05
6.72991, 188.755, -17.986
3.84659, 528.422, -125.514
4.83959, 54.9156, -180.901
3.2686, -640.204, -493.484
2.66527, 526.476, 114.516
7.2768, 34.2824, 76.3253
6.95369, 127.085, 401.193
3.29884, 515.035, 126.288
3.15214, 401.632, -537.946
2.515, -426.953, -717.036
6.0491, -694.131, -209.407
3.40448, -457.167, 703.812
5.76029, 702.846, -292.278
4.42907, 393.763, -646.68
3.23766, 58.8082, -166.157
5.45054, 595.115, 40.6819
3.24076, 129.166, 729.241
3.2091, -149.381, 792.054
4.94257, -420.992, 69.3335
3.13015, 718.358, -34.5112
5.64635, -288.112, -490.529
5.60817, 242.813, -578.821
4.88216, -504.864, 542.332
2.64188, -390.027, -143.927
3.21011, 10.119, 638.696
3.15594, -236.369, 763.927
3.31099, -753.366, 667.988
3.76529, -197.976, -671.873
4.77654, 520.944, -706.692
6.54472, -59.1601, -253.424
3.57624, 259.312, 691.048
3.75063, 683.817, 353.062
5.02978, -48.8822, 637.187
6.27922, 536.391, 138.403
5.66369, 726.062, -21.6747
5.9449, 527.871, -133.732
7.27207, 814.238, 421.981
5.18713, -473.371, 578.627
4.57014, -615.015, -64.7134
4.70019, 589.714, 130.249
6.07821, 642.525, 426.171
6.20858, 322.244, 469.842
5.12494, 693.108, -858.873
6.06711, -709.698, -116.42
5.91025, 365.621, -0.321716
6.82941, 783.063, -516.291
3.19597, -38.3508, 656.25
3.57766, 771.946, -205.774
5.0733, -292.411, -147.995
4.83766, -5.73405, 581.539
3.55759, -249.667, 608.656
5.65244, -631.503, 824.958
2.5044, -733.522, 192.557
4.09589, 332.898, 435.233
5.90281, 289.268, -14.1522
6.0446, 582.063, -497.513
2.90869, -706.636, 531.075
3.56926, 285.442, 417.565
4.44412, -740.032, -573.85
4.44927, 766.532, 757.352
3.92018, 330.668, -459.416
4.6123, 476.511, 472.259
2.55658, -663.753, -494.197
3.72027, 838.337, -675.374
4.49072, -665.16, 593.576
6.64177, -738.809, 263.332
3.78584, 772.255, -705.914
3.59705, -646.293, -507.835
6.47385, 294.136, 334.457
5.8476, 404.114, 367.045
5.49108, -778.271, 216.209
5.99917, -322.418, -501.835
5.13062, 491.075, -672.833
4.14833, 265.513, 123.576
3.30844, -822.588, 276.732
6.56633, 604.76, 25.5903
4.08004, 363.507, 197.717
4.05369, -32.543, -701.589
4.65424, 54.6166, 93.8315
4.46509, -194.947, -531.24
4.43916, 89.6688, -170.668
4.34871, -618.101, -424.291
5.88118, 315.763, -474.455
6.10384, 291.164, -43.0358
7.20082, -0.110833, 778.135
5.08573, -83.4786, -435.366
5.5282, -148.567, 263.642
5.85049, -594.152, 804.066
5.11404, 51.103, -106.533
3.87105, -777.932, 587.56
7.08924, 177.124, 310.688
3.73367, 750.341, -479.116
4.77876, 317.16, 467.363
3.30374, -805.102, 606.346
4.68319, 225.534, 260.386
7.45767, 364.259, 152.805
6.26931, -366.704, 377.976
4.97846, -716.827, -566.234
7.01651, -617.196, -673.5
4.68213, 502.627, 445.359
5.09239, 99.8946, -770.449
4.44866, 125.205, -589.963
5.63431, -116.018, -432.626
5.19331, 333.89, 192.089
4.35955, 557.918, -455.344
2.54674, -274.351, 274.297
6.3794, 21.0727, -642.381
2.85317, -761.6, -513.815
3.98511, 395.982, -654.675
4.78581, -48.316, -680.541
3.25156, -94.0615, -22.1594
5.97819, 567.411, -396.341
4.15587, 368.628, 143.964
5.21197, 812.382, -755.684
2.64678, 691.822, -867.336
5.38086, 0.494303, -157.849
5.18133, 239.201, 424.842
7.36678, -690.082, -765.339
5.57063, -266.148, -485.151
5.26431, -675.256, 213.566
6.69051, -233.627, 755.896
3.75764, -465.457, 688.906
6.98957, 529.071, -135.289
5.97428, 516.453, -450.006
5.82752, -435.388, -87.4688
3.06838, -645.889, -540.728
3.37987, -762.454, 171.627
2.91253, -105.503, 129.447
6.68103, -131.893, 279.451
2.64818, 783.835, -675.982
6.34719, -41.6043, -667.384
4.29829, -465.849, 705.134
6.24626, 61.1763, 499.613
6.28385, 301.001, 188.856
3.60834, -478.856, -733.279
5.58305, 240.098, 118.196
3.66846, -413.653, -236.24
6.22052, -692.445, 215.512
5.80997, -711.327, -596.832
4.9209, 816.679, -598.813
2.58972, 784.234, 115.038
4.98291, 360.95, 155.441
5.09587, 13.2011, -713.238
4.71395, -752.009, 421.952
4.14528, -70.3678, 777.347
3.52671, 441.424, -63.0009
7.19863, -91.7951, -414.136
2.85168, -540.234, 688.191
3.30042, 64.9943, -679.178
6.70788, -614.081, -67.2706
4.13614, -185.571, -206.577
6.85942, 232.338, 342.334
5.99896, 587.027, 495.591
5.52801, 782.986, -153.869
4.77536, 39.428, -183.487
2.91543, -463.612, -167.469
3.94883, 103.844, -185.754
6.51009, -654.017, -640.711
6.81821, 297.772, 14.1518
3.81831, 315.22, -466.766
4.79881, -673.286, -240.909
4.95672, 501.211, -447.457
5.82344, -444.413, -785.941
7.31738, -568.563, -174.009
7.23022, 505.474, -670.258
2.81902, 257.342, -555.115
5.04829, -574.692, -257.14
6.13222, 711.882, 555.974
5.65882, 459.116, -231.251
3.26658, -811.444, -846.199
5.09652, -753.397, 418.117
3.52281, -452.592, 701.59
6.03231, 367.138, -774.511
6.05786, -426.344, -97.6314
3.66304, -428.644, -261.178
6.80594, 99.2006, -182.807
2.67122, -8.57396, 778.255
6.26587, -753.727, 173.206
4.14789, 551.339, 139.762
4.65309, -24.7115, -414.215
7.33455, 704.092, -148.085
4.05803, 677.608, 599.071
