6.27803, -729.386, -943.842
3.5948, 9.90449, -119.144
5.89648, 365.013, -888.597
5.09708, -281.605, 874.059
2.76731, -958.579, 653.441
2.53849, 353.694, 36.6855
4.58743, -783.876, -250.094
7.15218, 188.569, 398.598
2.95982, 26.3728, 697.637
6.00595, -184.331, 315.994
3.81226, 539.201, 797.699
4.14117, 471.976, -877.46
7.45519, 458.53, 252.745
7.41275, -502.434, -245.265
5.75759, 484.029, 428.288
6.92354, 256.303, -821.425
6.33247, -152.143, -478.839
3.87453, -461.406, -61.683
4.93259, -653.784, -292.255
2.80282, 803.693, 762.729
5.08146, 17.2232, 760.567
4.96988, 930.551, -371.86
7.23882, -788.585, -470.184
4.42071, -24.2321, -818.235
5.14874, 796.608, -486.872
2.75042, 848.779, -72.4401
6.63909, 550.518, 530.016
5.94228, -900.379, -720.135
6.18112, 258.499, 725.297
6.94286, 944.798, 441.604
4.25508, -357.951, -513.996
6.72991, 184.676, 21.5761
3.84659, 616.409, -111.116
4.83959, 59.4741, -199.636
3.2686, -647.152, -462.948
2.66527, 624.379, 121.418
7.2768, -14.1545, 87.4578
6.95369, 116.654, 473.644
3.29884, 645.509, 228.67
3.15214, 425.382, -558.814
2.515, -461.876, -802.297
6.0491, -871.135, -177.577
3.40448, -494.383, 830.383
5.76029, 770.047, -329.526
4.42907, 400.229, -718.501
3.23766, -6.62802, -215.237
5.45054, 602.185, 129.534
3.24076, 161.276, 883.999
3.2091, -166.322, 940.98
4.94257, -470.708, 110.413
3.13015, 840.231, -59.7558
5.64635, -334.476, -571.217
5.60817, 278.944, -712.665
4.88216, -480.385, 567.24
2.64188, -470.274, -234.601
3.21011, -121.206, 762.384
3.15594, -193.614, 855.406
3.31099, -820.661, 747.64
3.76529, -258.806, -812.009
4.77654, 528.367, -725.896
6.54472, -87.5644, -291.297
3.57624, 296.254, 818.977
3.75063, 801.124, 376.462
5.02978, -65.3695, 710.798
6.27922, 636.145, 148.392
5.66369, 829.19, -32.1435
5.9449, 590.37, -143.702
7.27207, 947.182, 465.06
5.18713, -381.22, 682.247
4.57014, -742.407, 24.231
4.70019, 739.945, 163.337
6.07821, 717.779, 451.659
6.20858, 371.178, 571.349
5.12494, 757.049, -939.687
6.06711, -834.677, -81.6312
5.91025, 316.404, -24.778
6.82941, 820.735, -583.199
3.19597, 57.3538, 737.157
3.57766, 912.974, -128.266
5.0733, -329.845, -152.806
4.83766, -114.029, 741.354
3.55759, -239.723, 602.698
5.65244, -678.045, 958.766
2.5044, -905.15, 178.26
4.09589, 436.08, 524.46
5.90281, 361.544, -99.1176
6.0446, 652.58, -568.82
2.90869, -789.318, 633.376
3.56926, 254.959, 460.785
4.44412, -807.861, -561.018
4.44927, 918.139, 903.02
3.92018, 369.6, -457.685
4.6123, 558.266, 537.901
2.55658, -641.018, -430.654
3.72027, 905.259, -624.607
4.49072, -706.508, 640.104
6.64177, -661.483, 197.107
3.78584, 933.208, -703.441
3.59705, -770.433, -505.968
6.47385, 371.393, 264.165
5.8476, 477.012, 385.474
5.49108, -882.298, 273.493
5.99917, -360.376, -525.079
5.13062, 565.683, -737.777
4.14833, 203.533, 98.7747
3.30844, -723.352, 375.779
