6.27803, -708.383, -683.72
3.5948, 64.2993, -169.86
5.89648, 365.683, -744.194
5.09708, -260.031, 760.605
2.76731, -848.765, 647.235
2.53849, 292.58, -9.19244
4.58743, -685.637, -205.113
7.15218, 211.27, 345.34
2.95982, 25.2905, 580.443
6.00595, -186.984, 219.022
3.81226, 604.754, 725.42
4.14117, 447.196, -744.165
7.45519, 350.853, 139.279
7.41275, -529.757, -268.671
5.75759, 362.99, 357.26
6.92354, 230.651, -689.749
6.33247, -156.424, -508.593
3.87453, -526.761, -112.39
4.93259, -526.057, -246.231
2.80282, 783.192, 803.439
5.08146, -79.8817, 623.691
4.96988, 749.952, -461.523
7.23882, -625.832, -477.71
4.42071, -14.7791, -641.731
5.14874, 795.92, -418.522
2.75042, 685.512, 31.9557
6.63909, 461.788, 461.569
5.94228, -694.698, -562.681
6.18112, 259.31, 676.295
6.94286, 807.055, 451.418
4.25508, -341.351, -462.806
6.72991, 196.011, -18.3346
3.84659, 516.887, -129.696
4.83959, 48.1304, -191.936
3.2686, -650.693, -498.575
2.66527, 505.633, 120.139
7.2768, 41.4221, 80.3311
6.95369, 133.381, 397.157
3.29884, 491.665, 113.792
3.15214, 392.723, -533.851
2.515, -423.533, -704.486
6.0491, -668.261, -207.981
3.40448, -456.786, 678.546
5.76029, 693.416, -291.364
4.42907, 389.723, -628.842
3.23766, 69.1456, -178.894
5.45054, 590.324, 27.759
3.24076, 112.308, 713.511
3.2091, -148.41, 769.706
4.94257, -414.119, 59.6389
3.13015, 714.376, -21.4691
5.64635, -283.804, -476.414
5.60817, 231.875, -557.732
4.88216, -497.176, 553.814
2.64188, -384.607, -139.195
3.21011, 18.1533, 639.833
3.15594, -229.479, 763.799
3.31099, -756.016, 668.611
3.76529, -189.557, -653.196
4.77654, 504.875, -705.428
6.54472, -54.2594, -247.083
3.57624, 261.895, 679.841
3.75063, 671.877, 352.632
5.02978, -39.378, 634.335
6.27922, 535.761, 124.766
5.66369, 707.426, -31.6377
5.9449, 517.714, -121.737
7.27207, 795.497, 426.218
5.18713, -467.106, 565.006
4.57014, -589.524, -91.3369
4.70019, 562.327, 124.952
6.07821, 627.918, 420.6
6.20858, 321.021, 448.677
5.12494, 691.903, -847.285
6.06711, -690.369, -122.418
5.91025, 358.916, 1.3461
6.82941, 778.489, -505.052
3.19597, -53.7974, 645.662
3.57766, 754.631, -215.302
5.0733, -280.48, -152.791
4.83766, 10.2844, 572.319
3.55759, -253.35, 608.201
5.65244, -627.411, 806.043
2.5044, -714.562, 194.625
4.09589, 310.422, 430.884
5.90281, 289.807, 2.85327
6.0446, 571.577, -487.056
2.90869, -700.676, 526.936
3.56926, 294.455, 404.531
4.44412, -732.845, -586.319
4.44927, 752.173, 748.356
3.92018, 320.612, -463.64
4.6123, 470.272, 472.204
2.55658, -664.361, -510.69
3.72027, 829.447, -655.009
4.49072, -660.715, 586.158
6.64177, -749.493, 266.718
3.78584, 769.326, -701.369
3.59705, -636.838, -490.439
6.47385, 290.322, 341.756
5.8476, 393.318, 359.72
5.49108, -753.575, 202.405
5.99917, -311.129, -493.777
5.13062, 475.604, -664.399
4.14833, 271.958, 105.161
3.30844, -823.585, 254.963
6.56633, 582.638, 32.021
4.08004, 344.835, 195.234
4.05369, -51.5558, -690.687
4.65424, 50.5491, 81.5507
4.46509, -200.476, -521.874
4.43916, 94.0166, -167.796
4.34871, -601.8, -418.883
5.88118, 313.418, -468.122
6.10384, 277.3, -49.7438
7.20082, 3.1033, 757.23
5.08573, -98.9341, -427.266
5.5282, -140.835, 259.658
5.85049, -587.57, 789.588
5.11404, 48.8527, -98.8391
3.87105, -760.454, 582.988
7.08924, 185.328, 312.807
3.73367, 741.328, -482.81
4.77876, 316.454, 425.279
3.30374, -787.484, 606.977
4.68319, 211.494, 253.915
7.45767, 346.299, 155.762
6.26931, -358.764, 377.598
4.97846, -706.637, -580.75
7.01651, -614.466, -656.808
4.68213, 498.255, 442.818
5.09239, 92.4814, -742.563
4.44866, 126.837, -563.654
5.63431, -108.766, -415.857
5.19331, 345.974, 187.752
4.35955, 543.724, -454.505
2.54674, -264.632, 268.111
6.3794, 15.5811, -636.988
2.85317, -739.771, -519.444
3.98511, 390.615, -652.642
4.78581, -49.7854, -654.876
3.25156, -96.0054, -18.0763
5.97819, 559.662, -389.627
4.15587, 343.909, 156.626
5.21197, 795.98, -749.744
2.64678, 679.651, -856.038
5.38086, 6.63008, -144.357
5.18133, 225.893, 420.348
7.36678, -683.794, -750.755
5.57063, -260.44, -477.133
5.26431, -693.605, 223.794
6.69051, -235.705, 735.871
3.75764, -470.046, 669.38
6.98957, 522.096, -135.135
5.97428, 512.111, -433.363
5.82752, -434.13, -93.8123
3.06838, -648.048, -504.642
3.37987, -742.783, 189.887
2.91253, -101.009, 124.504
6.68103, -123.438, 276.976
2.64818, 767.453, -654.639
6.34719, -39.1713, -652.217
4.29829, -447.375, 698.946
6.24626, 65.0108, 496.012
6.28385, 305.31, 166.08
3.60834, -471.251, -712.501
5.58305, 230.845, 123.161
3.66846, -396.716, -230.182
6.22052, -684.807, 206.318
5.80997, -698.728, -579.496
4.9209, 809.833, -598.763
2.58972, 767.92, 105.102
4.98291, 344.124, 170.894
5.09587, 11.9306, -688.347
4.71395, -742.983, 406.858
4.14528, -67.4701, 760.498
3.52671, 427.4, -62.3281
7.19863, -75.9444, -410.957
2.85168, -539.282, 683.088
3.30042, 74.7999, -663.308
6.70788, -599.668, -83.4487
4.13614, -186.516, -197.681
6.85942, 234.998, 330.897
5.99896, 579.036, 498.031
5.52801, 766.679, -148.606
4.77536, 42.0332, -191.176
2.91543, -449.084, -167.03
3.94883, 101.312, -175.311
6.51009, -647.948, -614.397
6.81821, 286.671, -1.49514
3.81831, 309.852, -480.687
4.79881, -667.974, -240.027
4.95672, 488.834, -435.696
5.82344, -442.461, -758.962
7.31738, -558.648, -178.011
7.23022, 490.81, -658.541
2.81902, 253.624, -534.36
5.04829, -569.165, -270.276
6.13222, 712.401, 533.471
5.65882, 448.078, -224.853
3.26658, -802.777, -831.167
5.09652, -738.819, 412.203
3.52281, -441.201, 665.009
6.03231, 369.987, -755.69
6.05786, -418.505, -95.6587
3.66304, -416.434, -256.439
6.80594, 106.54, -179.718
2.67122, -2.28584, 749.67
6.26587, -729.296, 199.002
4.14789, 533.682, 135.116
4.65309, -35.8451, -402.839
7.33455, 686.156, -137.264
4.05803, 668.941, 592.331
5.69762, 816.955, -724.142
5.95386, 706.651, -19.9058
5.36403, 50.5216, 583.347
6.60667, 805.966, -593.291
4.21807, -711.599, -576.962
5.09387, -716.43, -568.225
6.78438, 96.3548, -722.167
6.18587, 282.512, -21.9375
3.45992, -704.739, 222.147
2.83145, -298.76, 292.237
3.60828, 770.118, -685.953
3.33656, -120.474, -144.352
6.31172, 353.856, -728.67
5.44905, -732.589, 286.813
4.65223, 805.523, 783.528
7.09618, 571.607, -6.00924
5.09668, 343.809, 192.513
7.38058, -584.462, -90.1904
5.15714, -389.061, 31.6025
2.98716, 307.774, 176.671
5.83983, 281.7, 92.3492
5.44444, 222.84, 7.46112
5.01137, -595.725, -55.6313
2.75808, -720.775, 220.366
2.6753, -187.777, -114.083
4.41484, -661.034, -537.197
5.55555, 241.5, 117.055
5.06574, 584.212, 749.304
5.98498, 311.813, 7.60726
4.89891, 41.33, -142.396
3.88323, 74.1182, 410.381
6.01685, -400.968, 131.673
3.67701, 689.729, -38.591
6.41501, 28.7074, -169.326
6.60589, 223.597, 663.823
3.21842, -462.717, -12.0834
5.75757, -447.319, 711.84
3.87677, 846.888, -749.031
7.26215, -470.836, 609.273
4.58238, -599.361, -81.272
3.03869, -126.495, 294.022
4.70633, -736.976, 494.445
6.28811, -373.871, -200.797
2.77803, -428.191, -254.097
3.51241, -14.3565, 56.6093
6.82305, 793.736, -650.399
6.52456, -217.102, -35.9743
2.78861, -657.542, -470.621
4.40304, 7.04289, -630.703
4.56124, 10.3092, 630.74
2.80071, -291.007, 303.243
7.09746, 697.927, 555.946
3.35398, 556.793, 771.854
6.51634, -750.507, 209.846
3.88599, 582.103, 5.22288
4.44586, 138.016, 725.49
7.19936, 29.8324, 607.671
6.24573, 114.751, -196.63
3.44774, -381.345, 704.2
6.89581, 330.027, 451.56
6.8953, 343.549, -683.534
3.30515, -675.675, -180.69
5.87346, -645.336, -248.581
6.89096, 598.825, 127.87
6.98262, 289.619, 422.594
3.06535, -56.5082, 630.702
5.93789, -161.063, -234.821
3.21651, -690.772, -572.986
3.6901, 263.354, 3.42863
5.64383, 766.311, -171.29
4.312, 672.287, 351.154
4.64437, 631.791, 586.146
4.91936, -15.4716, -638.057
6.20379, 74.2851, -179.779
3.23098, -423.162, 624.746
7.36238, -670.764, -598.312
7.3158, -514.86, -216.516
3.14741, -412.92, 549.319
5.3784, -223.789, -474.045
4.66439, 45.2188, -186.442
5.50066, -266.688, -208.463
5.85098, -600.484, -86.1842
4.5137, 419.199, 837.949
6.46691, 653.774, 577.515
4.89889, -713.229, -196.494
5.72449, 307.095, 264.078
4.28836, -257.457, 602.718
5.96794, -270.348, -206.66
5.83428, -433.135, -594.797
3.22071, -473.968, 580.346
7.10415, -739.224, 240.356
4.22228, 90.8552, -191.414
6.66824, -349.21, -447.603
2.74349, 306.42, -582.642
3.27936, -230.78, 2.30003
2.55765, 279.063, 413.911
3.94327, 59.3593, 547.152
5.07295, -297.236, -150.8
3.65948, 636.196, 424.824
2.75022, -240.443, -15.2149
5.33091, -608.422, -652.298
6.69774, -37.6885, 680.944
4.28763, -667.725, -547.461
4.3452, 157.698, 775.633
7.22226, 329.461, -9.85852
4.72425, -725.742, -197.049
6.82086, 331.334, 208.957
5.82654, -695.755, -544.227
5.79297, 127.556, 581.226
7.10736, -843.314, 841.81
5.11536, 808.548, -724.798
5.45229, 378.684, -424.162
5.79944, 689.722, 565.863
4.24765, 282.428, 422.927
4.11714, 282.878, -22.9578
7.08984, -41.7858, 648.666
3.08619, 717.153, -474.472
7.31268, 561.995, -123.614
5.17978, 77.2795, -171.727
5.81447, 689.096, 581.661
5.48362, 750.911, -446.147
6.93363, -513.056, -640.083
6.67999, -632.996, -540.224
6.69339, 263.218, 130.165
6.85642, -148.549, 259.246
2.5002, -793.247, 272.854
4.77274, 388.079, 208.694
4.25696, -754.387, 208.708
5.80713, -231.03, 630.651
6.22234, -721.811, 190.732
3.3821, -170.968, -439.197
7.4621, 852.093, -625.485
5.95466, -746.948, 206.612
6.97862, 246.63, 1.53518
3.51579, 266.414, -24.155
7.2356, -452.527, -172.141
4.88476, 769.251, -435.895
6.78578, 762.805, -614.462
6.41237, -674.666, -576.482
5.70687, 809.05, -755.945
3.14521, -695.239, 262.677
5.77944, -63.5871, 625.035
3.09199, 71.605, -45.3322
3.88793, 241.948, 690.209
6.65548, -253.647, -235.262
6.14153, -605.702, -505.344
6.74348, -637.534, 259.667
3.43989, -675.612, -761.948
6.09602, 451.593, -302.963
4.25586, 182.507, 254.763
3.34555, -421.188, -584.484
4.52383, 247.263, -594.898
4.20924, 137.494, 669.153
6.67141, 286.504, 3.17442
3.9111, 673.008, 590.818
5.16766, -643.056, -498.541
6.25085, 785.231, -797.002
4.62554, -623.052, -614.067
4.66964, -434.548, 662.544
3.03022, 773.857, -866.879
6.4639, -79.9601, -410.601
3.91232, -689.863, -526.706
7.14264, -463.137, -216.969
5.37926, 300.812, 432.847
3.4895, 671.31, -324.576
5.99081, 469.31, -625.719
3.07265, 334.027, -699.656
4.22945, 262.857, 680.455
4.15646, -460.202, -221.161
6.42735, 823.734, -757.493
6.65775, 412.047, -151.014
4.21712, -686.749, 691.634
4.2603, -225.474, 759.774
6.38197, 48.8967, -609.65
6.58658, -14.2518, 676.803
4.26157, -238.264, 228.568
7.09559, -426.627, -194.934
3.2877, 415.633, 154.62
5.56029, -414.086, 602.107
5.54222, -475.029, 581.165
3.16647, -195.028, -586.713
3.51409, -627.205, -477.661
4.79457, -708.428, 538.716
3.48759, -456.99, 684.494
6.77118, -795.329, 281.99
6.54562, -722.069, -584.848
2.80131, -799.096, 670.46
6.50584, -677.62, 570.643
5.49597, -179.197, -438.663
7.43182, -760.937, 212.838
2.65919, -71.9477, 645.567
6.8356, 769.482, -670.465
3.69109, 547.813, 256.429
3.6127, 198.469, 343.537
4.73907, -677.468, -576.372
2.61231, 790.92, -96.9169
6.79755, -238.773, -54.1238
4.15902, 257.399, 363.55
5.72195, 328.069, 255.892
7.43521, -671.361, -612.604
5.30162, 287.464, -486.211
4.74553, -680.803, -184.279
5.213, 79.3977, -664.284
2.90797, 733.53, -51.1607
3.99606, -681.66, -175.583
6.63964, 678.746, 557.977
6.48936, 489.574, 762.909
5.71048, -61.0089, 705.511
4.84105, 521.951, 231.505
7.15326, -156.364, -430.695
5.08798, -254.458, 0.0200674
7.42924, 800.03, -422.687
5.94567, -15.6252, -577.862
6.19966, -164.299, -442.403
3.46323, -455.838, -756.414
6.08881, -495.052, 545.707
6.11146, 565.34, -54.3432
6.49298, 251.416, 120.89
4.23216, 237.163, -805.34
5.1481, 75.8675, -281.933
3.19001, 669.555, -292.288
6.73218, -254.774, -238.406
6.32766, -33.6321, -652.394
7.5, 738.868, -459.226
4.24891, 485.237, 848.213
5.50367, -438.728, 645.111
3.50808, -430.927, 0.206819
6.2385, 32.2831, 72.2473
6.49225, 753.624, 212.603
3.03505, -651.478, 104.89
5.35813, -428.879, 5.54958
2.84683, 300.67, -319.886
4.16036, 725.087, 577.658
5.80945, 340.563, -625.325
5.27726, -0.530272, -150.209
7.12415, 206.784, 4.63141
2.69832, -398.73, 85.5955
2.62083, -220.592, 94.3072
4.61923, 230.027, -538.862
4.36987, 344.808, 212.37
2.93303, -247.265, -235.062
3.05403, -70.1749, 165.257
5.31992, 318.368, -378.09
7.37269, -3.91828, 673.72
3.05066, -38.9616, -646.377
5.99352, 139.705, 733.392
2.79674, -26.545, -571.569
4.69755, 686.18, -39.0958
5.24651, 829.834, 650.591
3.45129, 594.398, -661.127
7.36597, 340.381, 251.003
3.19593, -613.831, -75.5084
5.48978, 764.424, -437.639
7.12812, -781.191, 696.275
3.91116, 4.12332, 762.035
6.8307, -120.543, -114.339
6.29598, -121.282, -431.81
6.10793, 313.174, 427.598
3.34241, -269.508, 299.696
3.32882, 746.569, 367.631
3.39076, -653.901, -771.32
5.87226, 258.935, -480.003
4.83484, -173.73, -134.723
6.85219, -678.687, -361.325
5.76023, -623.861, -36.1602
5.80464, 765.889, 747.767
2.58037, -563.874, -505.16
4.30596, -700.917, -533.947
3.72747, 720.039, 107.139
6.93086, -810.144, -783.412
5.23701, 773.892, 801.694
6.57209, -39.2921, -626.17
5.24453, 131.573, 738.256
4.16156, 408.961, -50.8519
4.40213, -69.1086, -583.097
2.52389, 743.657, 528.836
6.95226, -139.513, -438.089
6.16955, -417.064, 622.059
6.04239, -63.6982, 629.315
5.1278, 36.5103, -161.322
6.41065, -63.4316, -644.306
3.42484, -389.373, -400.266
5.72673, 224.579, 419.97
3.42178, -535.441, -260.772
3.31214, 14.9861, -117.218
2.65594, -234.225, 778.719
7.42716, 76.0986, -676.25
4.04559, -261.665, -521.909
4.11075, -542.85, -236.221
5.51155, 254.607, -120.029
2.89107, -281.263, -760.81
3.93936, 37.4783, 66.3411
