6.27803, -693.628, -632.601
3.5948, 105.223, -177.279
5.89648, 367.956, -716.835
5.09708, -258.923, 722.144
2.76731, -813.063, 643.294
2.53849, 274.067, -11.0785
4.58743, -647.605, -207.286
7.15218, 225.766, 337.717
2.95982, 34.342, 551.933
6.00595, -180.622, 201.943
3.81226, 598.562, 698.769
4.14117, 436.366, -700.883
7.45519, 334.503, 150.048
7.41275, -542.292, -243.518
5.75759, 331.993, 347.072
6.92354, 224.692, -656.449
6.33247, -135.515, -489.272
3.87453, -533.034, -123.686
4.93259, -493.695, -242.256
2.80282, 782.719, 781.756
5.08146, -69.4267, 602.917
4.96988, 692.695, -466.336
7.23882, -632.932, -503.637
4.42071, 7.04793, -603.366
5.14874, 783.78, -387.369
2.75042, 659.1, 38.8568
6.63909, 432.045, 450.593
5.94228, -675.684, -567.342
6.18112, 239.108, 669.192
6.94286, 770.159, 457.057
4.25508, -341.778, -427.881
6.72991, 216.596, -14.4997
3.84659, 493.091, -130.634
4.83959, 33.5845, -194.357
3.2686, -631.708, -499.159
2.66527, 480.758, 138.754
7.2768, 56.0593, 73.9126
6.95369, 148.476, 385.865
3.29884, 467.791, 96.8018
3.15214, 373.602, -526.42
2.515, -419.925, -681.461
6.0491, -626.933, -202.266
3.40448, -462.972, 650.758
5.76029, 678.961, -292.794
4.42907, 376.44, -596.241
3.23766, 98.4383, -189.989
5.45054, 559.3, -5.65825
3.24076, 98.4686, 675.909
3.2091, -146.231, 724.958
4.94257, -397.168, 37.9979
3.13015, 676.602, -29.1839
5.64635, -274.177, -451.842
5.60817, 218.83, -512.308
4.88216, -480.436, 547.775
2.64188, -375.864, -132.501
3.21011, 24.5413, 634.836
3.15594, -209.277, 746.277
3.31099, -766.707, 655.958
3.76529, -171.638, -615.438
4.77654, 471.918, -696.412
6.54472, -43.6597, -233.879
3.57624, 255.911, 645.894
3.75063, 650.94, 346.291
5.02978, -17.1158, 619.935
6.27922, 531.7, 114.032
5.66369, 658.106, -50.3097
5.9449, 502.199, -127.745
7.27207, 751.595, 436.993
5.18713, -455.855, 553.113
4.57014, -562.283, -111.015
4.70019, 500.775, 114.61
6.07821, 606.758, 413.307
6.20858, 300.021, 398.691
5.12494, 689.115, -819.842
6.06711, -650.565, -135.958
5.91025, 338.061, 5.86479
6.82941, 766.039, -478.702
3.19597, -84.4031, 613.555
3.57766, 720.546, -230.416
5.0733, -266.232, -163.903
4.83766, 48.6914, 555.036
3.55759, -253.135, 598.345
5.65244, -612.651, 772.739
2.5044, -702.81, 205.993
4.09589, 292.567, 418.986
5.90281, 277.626, 16.5713
6.0446, 549.898, -465.785
2.90869, -700.562, 529.766
3.56926, 304.441, 418.905
4.44412, -689.637, -592.37
4.44927, 721.933, 724.1
3.92018, 288.153, -470.713
4.6123, 443.354, 457.288
2.55658, -650.624, -577.126
3.72027, 815.5, -631.006
4.49072, -655.424, 569.032
6.64177, -761.446, 262.389
3.78584, 768.302, -680.626
3.59705, -649.198, -474.26
6.47385, 281.658, 355.841
5.8476, 368.807, 345.207
5.49108, -695.163, 222.305
5.99917, -288.483, -477.178
5.13062, 460.02, -643.488
4.14833, 297.781, 86.6618
3.30844, -816.124, 215.174
6.56633, 547.531, 39.115
4.08004, 311.761, 204.307
4.05369, -81.6496, -656.077
4.65424, 27.0998, 61.6622
4.46509, -210.208, -497.222
4.43916, 100.332, -184.276
4.34871, -572.579, -415.67
5.88118, 306.577, -451.71
6.10384, 251.734, -39.6769
7.20082, 9.66602, 717.128
5.08573, -131.03, -392.776
5.5282, -146.855, 239.168
5.85049, -575.731, 762.431
5.11404, 44.3315, -91.3995
3.87105, -727.649, 575.297
7.08924, 198.471, 323.765
3.73367, 724.556, -477.526
4.77876, 287.772, 361.776
3.30374, -752.887, 601.952
4.68319, 185.949, 255.322
7.45767, 301.536, 158.408
6.26931, -342.405, 378.982
4.97846, -670.704, -559.361
7.01651, -617.331, -621.419
4.68213, 485.667, 438.249
5.09239, 82.2632, -678.533
4.44866, 129.33, -515.635
5.63431, -102.854, -403.112
5.19331, 350.873, 194.812
4.35955, 514.385, -450.869
2.54674, -246.611, 257.577
6.3794, -0.103936, -621.619
2.85317, -674.451, -536.155
3.98511, 375.767, -645.712
4.78581, -32.1558, -614.11
3.25156, -100.69, -19.5639
5.97819, 536.241, -379.642
4.15587, 303.16, 173.654
5.21197, 777.828, -735.896
2.64678, 663.344, -827.1
5.38086, 23.6699, -135.451
5.18133, 210.304, 397.556
7.36678, -669.858, -708.984
5.57063, -250.804, -462.291
5.26431, -720.323, 217.761
6.69051, -237.267, 706.338
3.75764, -464.129, 627.826
6.98957, 496.962, -132.175
5.97428, 492.63, -403.017
5.82752, -429.32, -112.351
3.06838, -622.493, -449.035
3.37987, -713.377, 225.141
2.91253, -92.0995, 112.409
6.68103, -114.622, 269.814
2.64818, 752.305, -628.393
6.34719, -34.8958, -612.184
4.29829, -430.204, 680.911
6.24626, 68.4024, 487.322
6.28385, 318.679, 138.24
3.60834, -455.896, -673.125
5.58305, 234.401, 119.886
3.66846, -370.514, -209.292
6.22052, -704.541, 210.029
5.80997, -659.724, -514.02
4.9209, 778.504, -587.703
2.58972, 728.63, 87.3679
4.98291, 312.391, 192.672
5.09587, 7.87452, -633.099
4.71395, -718.713, 390.644
4.14528, -62.4902, 721.899
3.52671, 403.12, -62.5468
7.19863, -72.119, -400.562
2.85168, -529.445, 667.665
3.30042, 100.514, -645.256
6.70788, -561.034, -104.638
4.13614, -190.823, -178.638
6.85942, 236.666, 311.962
5.99896, 570.839, 503.878
5.52801, 735.104, -137.714
4.77536, 52.7353, -203.112
2.91543, -426.404, -190.392
3.94883, 89.1334, -173.156
6.51009, -645.934, -549.632
6.81821, 269.626, -31.2246
3.81831, 308.369, -492.261
4.79881, -657.037, -235
4.95672, 464.729, -416.383
5.82344, -443.587, -695.457
7.31738, -536.223, -188.036
7.23022, 469.555, -631.538
2.81902, 254.537, -515.317
5.04829, -547.185, -289.476
6.13222, 704.008, 511.413
5.65882, 426.53, -212.383
3.26658, -788.618, -802.277
5.09652, -716.092, 385.037
3.52281, -419.06, 595.49
6.03231, 361.903, -711.034
6.05786, -414.254, -92.6045
3.66304, -398.759, -238.481
