6.27803, -736.027, -993.77
3.5948, 61.401, -87.0179
5.89648, 360.044, -903.132
5.09708, -235.551, 876.31
2.76731, -933.324, 656.966
2.53849, 331.981, 54.7009
4.58743, -857.906, -232.277
7.15218, 178.502, 375.739
2.95982, 51.362, 691.998
6.00595, -160.086, 318.508
3.81226, 527.844, 817.357
4.14117, 471.687, -901.511
7.45519, 509.981, 261.287
7.41275, -506.186, -270.266
5.75759, 504.137, 443.441
6.92354, 262.451, -850.81
6.33247, -121.12, -450.469
3.87453, -515.76, -49.5388
4.93259, -675.256, -303.289
2.80282, 820.747, 789.341
5.08146, 7.61815, 804.217
4.96988, 968.312, -362.936
7.23882, -814.81, -468.683
4.42071, -10.8432, -838.375
5.14874, 824.109, -448.646
2.75042, 876.138, -64.4121
6.63909, 542.321, 538.049
5.94228, -961.189, -746.169
6.18112, 258.914, 735.071
6.94286, 988.502, 450.125
4.25508, -381.704, -534.904
6.72991, 182.471, 26.0537
3.84659, 663.138, -162.073
4.83959, 73.2364, -176.802
3.2686, -644.994, -431.002
2.66527, 611.589, 141.997
7.2768, -6.29533, 73.052
6.95369, 110.089, 493.964
3.29884, 679.579, 247.424
3.15214, 428.753, -572.596
2.515, -452.099, -816.101
6.0491, -951.62, -176.537
3.40448, -512.91, 869.72
5.76029, 772.355, -361.681
4.42907, 365.364, -698.406
3.23766, -5.31899, -228.658
5.45054, 682.308, 172.32
3.24076, 120.436, 909.346
3.2091, -181.448, 962.698
4.94257, -492.959, 127.409
3.13015, 902.764, -71.7198
5.64635, -358.332, -597.07
5.60817, 300.677, -742.744
4.88216, -499.919, 602.33
2.64188, -574.67, -246.151
3.21011, -139.225, 801.523
3.15594, -180.895, 890.39
3.31099, -823.202, 756.728
3.76529, -268.18, -852.719
4.77654, 575.929, -735.518
6.54472, -94.4161, -299.833
3.57624, 302.394, 858.439
3.75063, 817.05, 361.281
5.02978, -58.1872, 720.47
6.27922, 634.829, 186.881
5.66369, 909.441, -68.8408
5.9449, 637.479, -128.597
7.27207, 969.755, 408.998
5.18713, -424.847, 713.679
4.57014, -787.669, 29.1926
4.70019, 751.258, 155.684
6.07821, 736.152, 458.563
6.20858, 408.765, 597.815
5.12494, 770.57, -959.409
6.06711, -865.57, -74.2917
5.91025, 334.092, -21.6326
6.82941, 831.719, -598.846
3.19597, 85.102, 775.116
3.57766, 970.953, -101.039
5.0733, -364.57, -111.575
4.83766, -118.376, 751.819
3.55759, -267.114, 611.537
5.65244, -691.886, 983.194
2.5044, -974.548, 208.493
4.09589, 452.682, 544.232
5.90281, 363.217, -155.144
6.0446, 670.503, -587.108
2.90869, -808.473, 654.742
3.56926, 265.328, 531.925
4.44412, -834.329, -571.245
4.44927, 900.755, 902.935
3.92018, 382.58, -460.969
4.6123, 564.641, 550.97
2.55658, -616.545, -434.598
3.72027, 935.887, -615.402
4.49072, -720.288, 648.965
6.64177, -647.719, 201.293
3.78584, 972.586, -687.374
3.59705, -806.41, -537.822
6.47385, 389.859, 268.687
5.8476, 502.512, 391.596
5.49108, -889.641, 283.305
5.99917, -363.873, -542.204
5.13062, 526.912, -761.178
4.14833, 188.591, 100.606
3.30844, -714.756, 402.656
6.56633, 718.009, -28.1853
4.08004, 478.893, 115.587
