6.27803, -92.8795, -252.175
3.5948, -0.163457, -83.2554
5.89648, 178.637, -328.082
5.09708, -188.299, 305.153
2.76731, -329.126, 377.472
2.53849, 236.452, 24.8902
4.58743, -295.462, -206.1
7.15218, 252.628, 185.144
2.95982, 0.725553, 410.667
6.00595, -75.8886, 0.303625
3.81226, 538.21, 400.953
4.14117, 261.525, -282.349
7.45519, 261.873, 41.2355
7.41275, -367.263, -184.823
5.75759, 232.648, 151.789
6.92354, 253.41, -300.597
6.33247, -129.848, -115.622
3.87453, -329.897, -243.032
4.93259, -252.731, -250.505
2.80282, 475.556, 508.871
5.08146, 65.789, 351.725
4.96988, 311.879, -334.669
7.23882, -392.848, -332.77
4.42071, -135.56, -191.675
5.14874, 409.701, -256.941
2.75042, 152.828, 42.701
6.63909, 210.998, 45.2255
5.94228, -432.658, -378.027
6.18112, -49.7806, 342.151
6.94286, 416.588, 423.776
4.25508, -118.723, -220.808
6.72991, 283.809, 193.27
3.84659, 183.875, 51.6413
4.83959, 56.8387, -129.361
3.2686, -468.708, -325.19
2.66527, 205.301, 141.452
7.2768, 273.134, 1.81481
6.95369, 328.709, 27.3766
3.29884, 228.517, 3.60764
3.15214, 319.493, -247.436
2.515, -630.112, -343.324
6.0491, -236.99, -231.478
3.40448, -246.277, 395.846
5.76029, 399.643, -285.201
4.42907, 211.593, -281.22
3.23766, 48.6922, -156.45
5.45054, 197.942, 100.431
3.24076, 57.0646, 360.868
3.2091, -1.94426, 259.978
4.94257, -317.341, -261.693
3.13015, 186.133, 111.079
5.64635, -73.0779, -290.258
5.60817, 262.529, -364.175
4.88216, -281.883, 532.783
2.64188, -388.874, -232.081
3.21011, -83.6317, 441.758
3.15594, -172.658, 341.623
3.31099, -434.243, 364.586
3.76529, 37.9278, -358.625
4.77654, 218.361, -210.515
6.54472, 199.19, -174.634
3.57624, -43.7175, 343.175
3.75063, 390.526, 268.37
5.02978, 57.9426, 331.89
6.27922, 133.404, 75.4009
5.66369, 214.14, 81.8813
5.9449, 210.344, 76.0764
7.27207, 346.111, 413.057
