6.27803, -121.016, -281.789
3.5948, 9.55097, -88.7944
5.89648, 189.401, -343.401
5.09708, -191.148, 326.411
2.76731, -351.161, 387.243
2.53849, 268.555, 29.6956
4.58743, -302.997, -210.175
7.15218, 260.929, 198.234
2.95982, 8.15924, 422.472
6.00595, -81.5451, 15.0813
3.81226, 554.308, 423.928
4.14117, 247.715, -309.849
7.45519, 259.487, 47.5419
7.41275, -373.448, -185.472
5.75759, 232.632, 181.63
6.92354, 250.878, -297.484
6.33247, -123.334, -132.89
3.87453, -347.162, -232.118
4.93259, -277.765, -246.244
2.80282, 500.146, 528.32
5.08146, 54.348, 382.017
4.96988, 336.055, -343.837
7.23882, -405.58, -347.704
4.42071, -124.374, -207.673
5.14874, 434.442, -259.551
2.75042, 178.007, 44.1916
6.63909, 203.55, 84.0228
5.94228, -442.29, -387.575
6.18112, -35.0598, 359.525
6.94286, 432.916, 424.966
4.25508, -139.604, -235.615
6.72991, 286.742, 195.579
3.84659, 222.105, 43.7547
4.83959, 54.9195, -133.545
3.2686, -481.626, -352.014
2.66527, 208.983, 130.97
7.2768, 251.121, -7.90527
6.95369, 341.17, 55.5516
3.29884, 223.737, 5.88168
3.15214, 330.764, -274.141
2.515, -625.989, -353.819
6.0491, -247.342, -231.379
3.40448, -251.069, 404.851
5.76029, 411.682, -283.1
4.42907, 214.578, -310.332
3.23766, 68.158, -155.861
5.45054, 201.599, 84.5351
3.24076, 54.7216, 369.342
3.2091, -11.8002, 276.66
4.94257, -316.078, -245.526
3.13015, 226.4, 121.261
5.64635, -83.3316, -307.316
5.60817, 280.034, -363.471
4.88216, -286.207, 543.332
2.64188, -404.363, -229.876
3.21011, -84.8818, 460.485
3.15594, -176.462, 355.753
3.31099, -456.361, 374.951
3.76529, 36.5728, -367.367
4.77654, 222.764, -235.51
6.54472, 190.028, -176.03
3.57624, -28.5007, 353.186
3.75063, 407.044, 271.539
5.02978, 40.1756, 356.001
6.27922, 137.788, 79.5952
5.66369, 250.406, 69.2091
5.9449, 237.991, 61.9382
7.27207, 365.11, 422.834
5.18713, -327.028, 509.883
4.57014, -285.515, -184.284
4.70019, 57.4204, 145.846
6.07821, 540.205, 417.318
6.20858, 262.119, -44.9089
5.12494, 638.895, -436.626
6.06711, -203.437, -109.752
5.91025, 259.164, 29.4922
6.82941, 327.464, -398.061
3.19597, 89.7164, 426.139
3.57766, 299.067, -327.978
5.0733, -81.3448, -71.5799
4.83766, 182.523, 370.41
3.55759, -135.472, 484.375
5.65244, -387.334, 340.425
2.5044, -496.409, 164.908
4.09589, 272.362, -80.1153
5.90281, 251.31, 19.8475
6.0446, 154.601, -301.764
2.90869, -475.059, 442.035
3.56926, 236.692, 72.6565
