6.27803, -716.149, -728.259
3.5948, 35.7406, -191.902
5.89648, 369.899, -767.41
5.09708, -253.767, 786.327
2.76731, -877.76, 650.305
2.53849, 291.718, 3.04068
4.58743, -716.618, -196.887
7.15218, 189.226, 347.392
2.95982, 15.983, 612.304
6.00595, -178.329, 231.071
3.81226, 606.017, 753.519
4.14117, 457.411, -785.246
7.45519, 360.281, 153.59
7.41275, -521.784, -273.358
5.75759, 391.327, 366.602
6.92354, 236.132, -718.735
6.33247, -179.656, -516.587
3.87453, -521.586, -102.523
4.93259, -571.827, -267.886
2.80282, 781.497, 798.992
5.08146, -57.2935, 656.629
4.96988, 793.679, -436.019
7.23882, -638.371, -480.129
4.42071, -49.1988, -691.018
5.14874, 813.874, -456.616
2.75042, 708.976, 21.518
6.63909, 480.047, 473.564
5.94228, -705.49, -597.209
6.18112, 279.109, 699.971
6.94286, 842.604, 455.539
4.25508, -338.704, -492.104
6.72991, 184.66, -16.7934
3.84659, 540.585, -136.291
4.83959, 44.422, -177.909
3.2686, -649.249, -490.425
2.66527, 533.449, 129.093
7.2768, 25.8707, 74.4638
6.95369, 123.789, 402.821
3.29884, 540.619, 125.598
3.15214, 407.958, -541.056
2.515, -430.143, -726.917
6.0491, -715.539, -208.305
3.40448, -460.454, 719.608
5.76029, 717.452, -291.768
4.42907, 397.95, -662.245
3.23766, 46.8421, -162.933
5.45054, 597.812, 46.9204
3.24076, 134.563, 746.528
3.2091, -150.119, 808.746
4.94257, -425.672, 76.306
3.13015, 723.816, -36.2051
5.64635, -291.064, -501.66
5.60817, 251.181, -595.296
4.88216, -515.103, 543.198
2.64188, -394.572, -148.185
3.21011, 1.13056, 637.66
3.15594, -232.446, 762.845
3.31099, -761.941, 669.716
3.76529, -204.064, -685.751
4.77654, 532.3, -705.87
6.54472, -62.6686, -258.031
3.57624, 260.767, 696.158
3.75063, 691.807, 357.174
5.02978, -65.2685, 640.543
6.27922, 539.333, 149.927
5.66369, 733.967, -23.1971
5.9449, 542.357, -139.352
7.27207, 828.026, 420.276
5.18713, -473.664, 595.678
4.57014, -638.372, -50.4189
4.70019, 610.648, 132.805
6.07821, 651.614, 429.184
6.20858, 319.933, 481.201
5.12494, 694.437, -868.465
6.06711, -723.871, -112.147
5.91025, 368.972, -1.50467
6.82941, 786.137, -524.458
3.19597, -31.0562, 659.737
3.57766, 785.347, -196.802
5.0733, -304.904, -147.35
4.83766, -17.9706, 589.933
3.55759, -247.784, 608.434
5.65244, -636.738, 836.096
2.5044, -757.137, 187.874
4.09589, 347.438, 441.998
5.90281, 295.472, -20.0691
6.0446, 589.796, -505.258
2.90869, -713.585, 535.944
3.56926, 274.79, 433.019
4.44412, -739.164, -559.106
4.44927, 773.876, 762.803
3.92018, 336.2, -461.231
4.6123, 475.476, 466.914
2.55658, -655.484, -478.779
3.72027, 847.043, -685.164
4.49072, -669.365, 598.42
6.64177, -727.698, 260.391
3.78584, 776.682, -706.46
3.59705, -656.936, -511.321
6.47385, 296.948, 328.37
5.8476, 411.272, 372.429
5.49108, -793.784, 232.642
5.99917, -330.709, -507.641
5.13062, 509.32, -685.312
4.14833, 254.953, 134.687
3.30844, -817.537, 294.219
6.56633, 620.662, 21.0566
4.08004, 372.593, 202.658
4.05369, -18.1323, -703.034
4.65424, 55.7335, 101.853
4.46509, -189.853, -536.572
4.43916, 87.1351, -177.99
4.34871, -631.008, -430.544
5.88118, 316.645, -480.489
6.10384, 299.061, -34.1408
7.20082, -9.56767, 789.779
5.08573, -75.3099, -437.346
5.5282, -160.01, 274.213
5.85049, -599.415, 815.181
5.11404, 52.8232, -114.782
3.87105, -791.671, 591.445
7.08924, 169.665, 311.598
3.73367, 755.335, -471.771
4.77876, 322.918, 492.707
3.30374, -818.117, 611.858
4.68319, 236.329, 265.7
7.45767, 377.358, 147.132
6.26931, -372.665, 378.481
4.97846, -729.062, -560.884
7.01651, -616.229, -674.559
4.68213, 504.635, 447.739
5.09239, 105.696, -789.785
4.44866, 123.654, -611.058
5.63431, -126.821, -440.869
5.19331, 325.33, 197.377
4.35955, 568.209, -455.626
2.54674, -282.07, 279.744
6.3794, 28.216, -648.66
2.85317, -773.051, -513.049
3.98511, 396.473, -652.944
4.78581, -41.4351, -689.942
3.25156, -92.2466, -20.4803
5.97819, 573.901, -398.888
4.15587, 379.405, 144.851
5.21197, 826.715, -760.926
2.64678, 701.599, -869.979
5.38086, 2.45898, -169.847
5.18133, 244.996, 426.957
7.36678, -691.624, -783.712
5.57063, -270.935, -491.628
5.26431, -668.875, 208.359
6.69051, -231.815, 776.484
3.75764, -456.65, 713.35
6.98957, 538.963, -129.54
5.97428, 516.138, -461.748
5.82752, -433.856, -78.6789
3.06838, -644.198, -568.673
3.37987, -772.513, 159.811
2.91253, -107.917, 137.195
6.68103, -140.815, 280.068
2.64818, 803.698, -689.534
6.34719, -41.4899, -687.5
4.29829, -471.395, 706.859
6.24626, 57.318, 502.377
6.28385, 302.696, 199.938
3.60834, -484.454, -749.132
5.58305, 250.529, 117.836
3.66846, -427.455, -239.442
6.22052, -701.278, 222.302
5.80997, -726.938, -604.88
4.9209, 828.33, -604.195
2.58972, 795.005, 122.108
4.98291, 379.78, 139.279
5.09587, 13.6904, -730.963
4.71395, -758.389, 427.292
4.14528, -76.4545, 790.991
3.52671, 449.173, -69.1605
7.19863, -109.535, -416.9
2.85168, -534.761, 700.282
3.30042, 60.651, -690.218
6.70788, -627.138, -53.328
4.13614, -185.467, -213.754
6.85942, 229.27, 351.45
5.99896, 594.215, 495.612
5.52801, 794.973, -158.712
4.77536, 50.7374, -179.319
2.91543, -471.855, -167.843
3.94883, 94.6911, -186.221
6.51009, -658.195, -659.583
6.81821, 305.829, 20.1268
3.81831, 326.286, -460.696
4.79881, -678.202, -245.938
4.95672, 507.453, -454.84
5.82344, -446.249, -804.859
7.31738, -575.454, -171.375
7.23022, 510.96, -683.779
2.81902, 252.04, -560.521
5.04829, -573.771, -247.166
6.13222, 711.733, 577.597
5.65882, 467.485, -236.215
3.26658, -818.667, -857.074
5.09652, -764.95, 427.781
3.52281, -469.309, 727.327
6.03231, 364.446, -785.95
6.05786, -434.611, -97.3204
3.66304, -437.995, -261.493
6.80594, 90.9669, -183.277
2.67122, -3.39389, 794.064
6.26587, -776.504, 157.512
4.14789, 558.632, 139.543
4.65309, -16.9902, -423.131
7.33455, 718.121, -156.131
4.05803, 691.105, 605.554
5.69762, 833.507, -708.433
5.95386, 726.929, -41.967
5.36403, 45.9272, 603.24
6.60667, 827.773, -608.72
4.21807, -767.998, -615.161
5.09387, -720.521, -600.011
6.78438, 102.452, -763.169
6.18587, 279.95, -23.2155
3.45992, -743.416, 262.227
2.83145, -284.672, 308.796
3.60828, 799.431, -680.261
3.33656, -81.0835, -163.894
6.31172, 356.9, -769.418
5.44905, -742.811, 314.932
4.65223, 818.453, 796.702
7.09618, 576.141, 0.732847
5.09668, 360.153, 168.457
7.38058, -600.06, -86.2075
5.15714, -405.643, 45.3597
2.98716, 315.504, 190.697
5.83983, 271.683, 94.108
5.44444, 213.604, -0.3232
5.01137, -638.993, -53.7449
