6.27803, -736.198, -994.965
3.5948, 62.1868, -85.9652
5.89648, 359.589, -903.65
5.09708, -234.866, 874.509
2.76731, -932.715, 657.996
2.53849, 332.373, 56.2098
4.58743, -859.571, -232.42
7.15218, 178.389, 375.237
2.95982, 51.8489, 692.052
6.00595, -160.736, 317.738
3.81226, 527.131, 818.06
4.14117, 471.773, -902.187
7.45519, 510.471, 262.105
7.41275, -507.272, -271.848
5.75759, 504.631, 443.803
6.92354, 262.607, -851.541
6.33247, -122.175, -451.321
3.87453, -517.61, -48.4824
4.93259, -673.984, -304.551
2.80282, 820.295, 790.662
5.08146, 7.93567, 805.236
4.96988, 969.262, -362.741
7.23882, -815.519, -468.498
4.42071, -12.174, -839.941
5.14874, 824.796, -448.078
2.75042, 877.861, -66.0091
6.63909, 541.731, 535.942
5.94228, -962.553, -746.765
6.18112, 258.945, 735.342
6.94286, 990.557, 450.253
4.25508, -382.899, -534.627
6.72991, 182.42, 26.1483
3.84659, 664.373, -162.744
4.83959, 73.8185, -175.922
3.2686, -643.797, -427.851
2.66527, 610.21, 142.262
7.2768, -5.55975, 72.1122
6.95369, 109.914, 494.466
3.29884, 680.438, 247.863
3.15214, 428.877, -572.959
2.515, -451.854, -816.467
6.0491, -953.34, -176.457
3.40448, -514.592, 871.016
5.76029, 772.66, -362.315
4.42907, 364.824, -698.565
3.23766, -7.34589, -228.465
5.45054, 684.045, 172.71
3.24076, 118.649, 909.568
3.2091, -181.647, 963.439
4.94257, -493.494, 127.864
3.13015, 908.99, -68.2924
5.64635, -358.937, -597.722
5.60817, 301.038, -743.476
4.88216, -500.764, 603.093
2.64188, -578.547, -242.711
3.21011, -141.127, 801.503
3.15594, -180.599, 891.267
3.31099, -821.984, 758.29
3.76529, -268.4, -853.707
4.77654, 572.995, -734.023
6.54472, -94.6008, -300.046
3.57624, 302.565, 859.382
3.75063, 816.969, 362.136
5.02978, -58.0576, 720.714
6.27922, 634.868, 189.863
5.66369, 906.776, -69.9417
5.9449, 640.098, -126.941
7.27207, 970.632, 408.064
5.18713, -423.479, 710.084
4.57014, -789.195, 28.2565
4.70019, 751.569, 155.212
6.07821, 736.607, 458.741
6.20858, 409.592, 598.508
5.12494, 770.86, -959.871
6.06711, -866.343, -74.1125
5.91025, 334.354, -21.72
6.82941, 832.013, -599.236
3.19597, 85.6488, 776.059
3.57766, 972.441, -100.695
5.0733, -365.348, -110.859
4.83766, -119.027, 754.155
3.55759, -267.64, 611.889
5.65244, -690.656, 986.035
2.5044, -978.54, 213.561
4.09589, 453.064, 544.707
5.90281, 363.478, -157.107
6.0446, 670.95, -587.561
2.90869, -808.939, 655.255
3.56926, 265.805, 532.912
4.44412, -835.003, -571.548
4.44927, 899.565, 903.092
3.92018, 382.916, -461.08
4.6123, 565.229, 551.548
2.55658, -615.623, -434.775
3.72027, 939.051, -616.743
4.49072, -722.256, 645.789
6.64177, -647.431, 201.43
3.78584, 973.139, -686.747
3.59705, -805.452, -536.312
6.47385, 390.275, 268.829
5.8476, 503.156, 391.765
5.49108, -889.862, 282.208
5.99917, -363.538, -542.964
5.13062, 526.55, -761.939
4.14833, 185.951, 100.933
3.30844, -714.589, 403.294
6.56633, 718.477, -28.4083
4.08004, 478.436, 115.322
4.05369, 54.8194, -731.444
4.65424, 35.3367, 170.337
4.46509, -247.639, -477.143
4.43916, -49.5609, -113.784
4.34871, -838.716, -442.997
5.88118, 343.126, -493.313
6.10384, 453.518, 28.1071
7.20082, -70.1667, 893.434
5.08573, -79.4326, -357.555
5.5282, -194.243, 323.012
5.85049, -694.236, 978.676
5.11404, 81.2166, -309.161
3.87105, -958.962, 648.437
7.08924, 94.3114, 285.208
3.73367, 935.349, -463.335
4.77876, 385.025, 684.151
3.30374, -953.924, 641.493
4.68319, 413.527, 409.853
7.45767, 498.637, 168.625
6.26931, -439.353, 390.966
4.97846, -986.431, -655.715
7.01651, -657.855, -838.929
4.68213, 492.604, 562.293
5.09239, 168.487, -982.949
4.44866, 88.2044, -862.023
5.63431, -224.169, -568.067
5.19331, 415.486, 318.141
4.35955, 632.366, -438.484
2.54674, -368.684, 364.7
6.3794, 41.1347, -788.962
2.85317, -887.341, -560.611
3.98511, 445.309, -679.616
4.78581, -46.3456, -889.603
3.25156, -94.408, 41.0967
5.97819, 669.612, -431.482
4.15587, 366.364, 156.409
5.21197, 970.934, -881.353
2.64678, 719.64, -986.292
5.38086, -23.6447, -236.494
5.18133, 366.638, 474.171
7.36678, -757.644, -924.627
5.57063, -297.907, -619.827
5.26431, -745.863, 211.514
6.69051, -273.378, 906.766
3.75764, -486.72, 937.549
6.98957, 624.128, -144.637
5.97428, 511.221, -502.352
5.82752, -473.066, -95.5064
3.06838, -579.665, -769.929
3.37987, -982.007, 94.7817
2.91253, -136.189, 195.433
6.68103, -247.098, 371.792
2.64818, 940.885, -766.23
6.34719, -1.18395, -851.184
4.29829, -503, 866.066
6.24626, 2.73718, 534.842
6.28385, 362.811, 341.292
3.60834, -537.755, -923.213
5.58305, 305.074, 127.493
3.66846, -549.667, -253.268
6.22052, -669.325, 303.714
5.80997, -910.268, -685.474
4.9209, 904.701, -746.61
2.58972, 828.101, 238.793
4.98291, 446.857, 199.026
5.09587, -111.511, -887.254
4.71395, -873.628, 530.791
4.14528, -61.7071, 949.254
3.52671, 485.034, -107.256
7.19863, -250.508, -652.464
2.85168, -496.789, 927.283
3.30042, 51.7423, -747.089
6.70788, -785.746, 34.7288
4.13614, -162.736, -275.543
6.85942, 158.218, 427.541
5.99896, 671.398, 515.946
5.52801, 869.108, -220.342
4.77536, 79.5673, -267.593
2.91543, -518.483, -180.111
3.94883, -55.226, -148.569
6.51009, -570.829, -786.781
6.81821, 335.919, 59.2902
3.81831, 421.382, -511.068
4.79881, -836.045, -235.826
4.95672, 609.625, -525.867
5.82344, -467.234, -989.264
7.31738, -626.912, -153.982
7.23022, 582.725, -734.903
2.81902, 223.059, -655.721
5.04829, -410.197, -307.044
6.13222, 668.27, 658.404
5.65882, 600.712, -339.107
3.26658, -915.332, -908.597
5.09652, -866.548, 540.806
3.52281, -556.533, 854.837
6.03231, 400.029, -820.849
6.05786, -474.431, -15.2588
3.66304, -572.692, -233.242
