6.27803, -677.388, -591.496
3.5948, 121.637, -197.273
5.89648, 369.167, -682.279
5.09708, -250.303, 690.538
2.76731, -784.012, 640.198
2.53849, 263.204, 12.5593
4.58743, -624.724, -190.905
7.15218, 236.223, 326.642
2.95982, 45.2893, 529.486
6.00595, -173.225, 193.963
3.81226, 592.119, 682.603
4.14117, 429.63, -677.57
7.45519, 310.707, 158.484
7.41275, -532.391, -229.713
5.75759, 308.13, 340.965
6.92354, 220.592, -631.387
6.33247, -123.107, -469.785
3.87453, -540.282, -129.792
4.93259, -480.924, -231.951
2.80282, 784.239, 755.83
5.08146, -51.4085, 602.283
4.96988, 659.081, -459.423
7.23882, -652.263, -535.25
4.42071, 18.8597, -582.849
5.14874, 770.346, -373.004
2.75042, 639.632, 42.1571
6.63909, 420.545, 435.894
5.94228, -623.283, -555.538
6.18112, 229.193, 655.473
6.94286, 738.597, 452.723
4.25508, -335.152, -408.769
6.72991, 241.629, -6.01933
3.84659, 491.933, -119.706
4.83959, 49.755, -191.33
3.2686, -645.681, -528.136
2.66527, 467.967, 144.254
7.2768, 62.5782, 59.4529
6.95369, 161.358, 375.636
3.29884, 454.162, 88.5064
3.15214, 358.439, -522.061
2.515, -420.979, -665.61
6.0491, -606.464, -199.916
3.40448, -452.557, 634.218
5.76029, 654.557, -291.84
4.42907, 362.268, -573.92
3.23766, 80.517, -174.864
5.45054, 522.337, -16.2047
3.24076, 95.937, 658.019
3.2091, -144.184, 691.508
4.94257, -384.064, 14.6766
3.13015, 643.825, -42.0689
5.64635, -266.262, -437.67
5.60817, 219.576, -482.22
4.88216, -459.87, 555.404
2.64188, -371.222, -129.471
3.21011, 21.8929, 623.709
3.15594, -199.383, 725.403
3.31099, -744.13, 655.146
3.76529, -157.518, -587.363
4.77654, 446.984, -685.973
6.54472, -34.8114, -223.593
3.57624, 244.039, 625.995
3.75063, 634.917, 342.343
5.02978, -1.79607, 622.114
6.27922, 507.801, 110.956
5.66369, 643.417, -70.4979
5.9449, 479.984, -129.575
7.27207, 725.831, 441.933
5.18713, -465.126, 557.517
4.57014, -541.679, -101.812
4.70019, 456.665, 108.266
6.07821, 593.053, 409.373
6.20858, 274.896, 361.638
5.12494, 688.312, -795.18
6.06711, -620.437, -148.213
5.91025, 316.33, 11.873
6.82941, 748.718, -453.36
3.19597, -95.1901, 599.403
3.57766, 694.923, -239.921
5.0733, -259.002, -173.856
4.83766, 71.2598, 540.029
3.55759, -246.969, 596.766
5.65244, -598.024, 749.025
2.5044, -684.597, 242.25
4.09589, 300.16, 403.894
5.90281, 275.673, 6.96931
6.0446, 532.911, -449.704
2.90869, -698.149, 522.365
3.56926, 296.619, 422.096
4.44412, -643.555, -583.256
4.44927, 710.531, 700.224
3.92018, 279.583, -473.956
4.6123, 415.226, 433.185
2.55658, -637.98, -591.854
3.72027, 798.436, -616.74
4.49072, -656.165, 553.867
6.64177, -750.224, 247.197
3.78584, 761.109, -670.957
3.59705, -648.734, -483.089
6.47385, 279.498, 368.033
5.8476, 348.403, 334.878
5.49108, -677.218, 218.915
5.99917, -271.697, -465.044
5.13062, 452.509, -615.53
4.14833, 320.857, 96.3771
3.30844, -805.113, 188.316
6.56633, 522.642, 39.5467
4.08004, 294.259, 202.848
4.05369, -98.3709, -625.156
4.65424, 18.0827, 49.9473
4.46509, -217.555, -475.485
4.43916, 77.7529, -195.668
4.34871, -552.938, -418.336
5.88118, 295.343, -449.085
6.10384, 236.052, -18.0737
7.20082, 12.6136, 685.135
5.08573, -155.441, -375.068
5.5282, -146.154, 217.001
5.85049, -567.893, 747.412
5.11404, 41.0125, -90.7398
3.87105, -704.417, 570.464
7.08924, 210.871, 325.628
3.73367, 713.428, -464.31
4.77876, 261.201, 328.723
3.30374, -733.31, 605.9
4.68319, 174.815, 261.494
7.45767, 273.937, 161.784
6.26931, -330.837, 384.979
4.97846, -626.337, -532.237
7.01651, -622.342, -594.252
4.68213, 473.916, 434.423
5.09239, 81.6665, -626.496
4.44866, 130.916, -482.697
5.63431, -101.503, -396.037
5.19331, 334.013, 185.473
4.35955, 491.949, -446.052
2.54674, -234.153, 250.659
6.3794, -9.81828, -598.363
2.85317, -603.284, -546.372
3.98511, 361.838, -634.425
4.78581, -36.076, -592.877
3.25156, -103.049, -39.9076
5.97819, 517.656, -378.052
4.15587, 284.878, 177.716
5.21197, 772.869, -728.562
2.64678, 654.919, -804.076
5.38086, 38.9338, -138.254
5.18133, 208.926, 370.78
7.36678, -661.183, -683.326
5.57063, -243.201, -454.88
5.26431, -717.731, 201.757
6.69051, -228.747, 695.186
3.75764, -457.608, 606.972
6.98957, 487.247, -117.308
5.97428, 473.176, -386.326
5.82752, -420.813, -119.378
3.06838, -601.08, -425.373
3.37987, -681.611, 212.223
2.91253, -84.4781, 108.122
6.68103, -112.627, 261.203
2.64818, 744.061, -625.927
6.34719, -44.6444, -575.424
4.29829, -417.71, 653.022
6.24626, 69.5798, 475.227
6.28385, 323.295, 117.198
3.60834, -444.567, -647.359
5.58305, 248.022, 114.442
3.66846, -358.726, -190.465
6.22052, -725.315, 227.059
5.80997, -600.576, -496.286
4.9209, 769.317, -592.953
2.58972, 696.811, 77.0426
4.98291, 291.411, 206.004
5.09587, -0.427505, -584.257
4.71395, -696.924, 367.386
4.14528, -51.5021, 685.086
3.52671, 386.011, -61.0896
7.19863, -74.3093, -393.285
2.85168, -516.454, 657.89
3.30042, 105.874, -632.669
6.70788, -544.657, -111.432
4.13614, -182.798, -158.668
6.85942, 234.024, 305.683
5.99896, 568.356, 508.091
5.52801, 717.804, -144.055
4.77536, 50.4002, -210.357
2.91543, -421.489, -212.841
3.94883, 86.9471, -190.444
6.51009, -630.362, -479.531
6.81821, 253.194, -37.6106
3.81831, 304.297, -495.863
4.79881, -652.541, -226.822
4.95672, 468.286, -408.842
5.82344, -447.96, -659.293
7.31738, -517.066, -198.56
7.23022, 449.601, -608.524
2.81902, 256.342, -493.455
5.04829, -527.193, -297.242
6.13222, 692.234, 503.293
5.65882, 410.843, -202.968
3.26658, -777.933, -782.024
5.09652, -701.502, 372.241
3.52281, -408.799, 549.118
6.03231, 354.824, -686.15
6.05786, -421.051, -99.0868
3.66304, -389.093, -221.578
6.80594, 83.7787, -189.216
2.67122, 5.77703, 684.067
6.26587, -657.926, 271.301
4.14789, 478.858, 105.154
4.65309, -87.1932, -369.252
7.33455, 627.944, -95.8527
4.05803, 659.512, 548.641
5.69762, 767.076, -744.36
5.95386, 652.487, -30.7769
5.36403, 38.0377, 527.03
6.60667, 762.843, -591.671
4.21807, -591.737, -480.619
5.09387, -608.801, -490.768
6.78438, 84.4455, -636.831
6.18587, 258.07, 8.84463
3.45992, -665.045, 163.407
2.83145, -288.853, 287.272
3.60828, 759.718, -671.727
3.33656, -188.142, -106.493
6.31172, 356.045, -655.877
5.44905, -718.219, 211.893
4.65223, 771.298, 757.265
7.09618, 547.192, 14.3264
5.09668, 304.114, 218.576
7.38058, -590.112, -89.038
5.15714, -369.118, 18.6719
2.98716, 302.149, 97.019
5.83983, 293.419, 115.489
5.44444, 246.001, 13.3246
5.01137, -564.002, -124.919
2.75808, -699.049, 215.234
2.6753, -189.07, -180.673
4.41484, -650.897, -579.135
5.55555, 317.263, 116.816
5.06574, 588.878, 704.83
5.98498, 233.113, -3.3607
4.89891, -24.1339, -134.576
