6.27803, -17.7481, -127.087
3.5948, -26.2952, -75.7606
5.89648, 153.009, -245.787
5.09708, -175.896, 227.388
2.76731, -250.457, 351.938
2.53849, 174.688, -4.56224
4.58743, -271.431, -207.667
7.15218, 223.624, 99.0805
2.95982, 0.2351, 370.773
6.00595, -43.5178, -75.5313
3.81226, 446.892, 319.563
4.14117, 260.229, -203.361
7.45519, 227.067, -20.943
7.41275, -312.556, -211.067
5.75759, 211.294, 8.38961
6.92354, 227.038, -278.265
6.33247, -149.849, -110.367
3.87453, -268.009, -278.072
4.93259, -160.525, -253.263
2.80282, 384.94, 419.715
5.08146, 68.5415, 259.166
4.96988, 199.357, -274.461
7.23882, -308.41, -252.987
4.42071, -141.271, -112.737
5.14874, 310.472, -270.096
2.75042, 66.3334, 33.9362
6.63909, 263.252, -99.6274
5.94228, -364.129, -311.501
6.18112, -84.8048, 267.467
6.94286, 372.202, 385.691
4.25508, -62.4324, -154.855
6.72991, 261.151, 169.894
3.84659, 61.8307, 79.0569
4.83959, 52.647, -152.502
3.2686, -402.518, -231.777
2.66527, 200.732, 110.587
7.2768, 324.902, 38.885
6.95369, 248.433, -67.9414
3.29884, 225.845, 68.3047
3.15214, 259.608, -149.982
2.515, -639.922, -301.296
6.0491, -216.871, -220.822
3.40448, -237.723, 345.177
5.76029, 342.301, -265.384
4.42907, 217.27, -188.402
3.23766, 4.33855, -121.55
5.45054, 205.07, 141.769
3.24076, 46.5338, 310.905
3.2091, 43.7853, 194.739
4.94257, -328.981, -301.313
3.13015, 53.5654, 59.6745
5.64635, -38.3008, -180.786
5.60817, 187.949, -338.462
4.88216, -264.641, 485.644
2.64188, -294.08, -261.673
3.21011, -76.838, 363.632
3.15594, -174.442, 287.428
3.31099, -351.993, 346.593
3.76529, 48.7613, -308.447
4.77654, 196.66, -117.63
6.54472, 225.262, -175.342
3.57624, -86.3723, 256.701
3.75063, 325.71, 245.503
5.02978, 114.213, 243.968
6.27922, 162.394, 38.8017
5.66369, 83.9267, 88.3604
5.9449, 108.528, 75.617
