6.27803, -245.676, -346.87
3.5948, 53.6305, -146.261
5.89648, 247.355, -358.257
5.09708, -198.01, 422.048
2.76731, -450.819, 447.869
2.53849, 281.578, 98.3017
4.58743, -335.328, -226.919
7.15218, 284.542, 244.859
2.95982, 52.9541, 423.031
6.00595, -102.264, 56.9724
3.81226, 575.861, 509.038
4.14117, 234.673, -411.332
7.45519, 264.535, 69.4523
7.41275, -361.497, -175.641
5.75759, 221.877, 264.018
6.92354, 231.787, -338.101
6.33247, -123.039, -203.386
3.87453, -396.71, -148.789
4.93259, -374.978, -204.715
2.80282, 578.864, 606.014
5.08146, -3.22597, 498.27
4.96988, 416.967, -373.979
7.23882, -463.943, -398.484
4.42071, -70.3013, -292.188
5.14874, 522.603, -279.435
2.75042, 335.65, 58.5439
6.63909, 209.24, 198.573
5.94228, -449.238, -385.121
6.18112, 61.6403, 443.768
6.94286, 496.319, 463.195
4.25508, -218.061, -278.859
6.72991, 268.995, 187.962
3.84659, 350.701, 3.81348
4.83959, 44.7762, -131.365
3.2686, -487.631, -448.611
2.66527, 223.338, 79.5904
7.2768, 191.422, -17.2555
6.95369, 351.163, 157.765
3.29884, 239.369, 84.0259
3.15214, 352.879, -380.69
2.515, -600.146, -401.482
6.0491, -307.352, -225.984
3.40448, -282.666, 431.945
5.76029, 479.611, -280.611
4.42907, 248.511, -411.149
3.23766, 73.1549, -152.866
5.45054, 251.91, 16.5266
3.24076, 37.273, 409.426
3.2091, -42.3821, 340.904
4.94257, -313.682, -170.492
3.13015, 360.094, 101.325
5.64635, -120.935, -341.104
5.60817, 299.611, -343.897
4.88216, -297.852, 594.691
2.64188, -439.398, -223.044
3.21011, -86.9825, 525.838
3.15594, -200.979, 429.155
3.31099, -532.647, 424.938
3.76529, 19.5783, -382.275
4.77654, 224.234, -354.066
6.54472, 149.38, -175.535
3.57624, 30.7823, 421.872
3.75063, 465.572, 291.104
5.02978, -6.42738, 456.777
6.27922, 215.792, 78.7285
5.66369, 338.426, -4.63029
5.9449, 354.411, -2.03096
7.27207, 451.274, 453.283
5.18713, -365.861, 554.245
4.57014, -329.334, -230.062
4.70019, 105.221, 148.479
6.07821, 524.449, 436.048
6.20858, 267.201, 100.364
5.12494, 684.258, -537.279
6.06711, -285.472, -125.237
5.91025, 277.444, 97.8811
6.82941, 426.946, -410.827
3.19597, 25.2601, 521.549
3.57766, 400.298, -309.814
5.0733, -104.141, -110.735
4.83766, 179.911, 428.309
3.55759, -149.103, 541.432
5.65244, -440.193, 423.028
2.5044, -528.087, 172.307
4.09589, 274.868, 60.8702
5.90281, 302.475, 92.9303
6.0446, 259.396, -311.901
2.90869, -524.535, 432.486
3.56926, 279.462, 194.847
4.44412, -411.327, -410.344
4.44927, 619.71, 561.351
3.92018, 247.731, -394.66
4.6123, 199.152, 243.033
2.55658, -423.358, -430.028
3.72027, 582.329, -550.919
4.49072, -525.478, 453.657
6.64177, -446.564, 68.8411
3.78584, 633.725, -477.839
3.59705, -389.912, -400.71
6.47385, 240.66, 191.476
5.8476, 113.871, 241.773
5.49108, -530.208, 150.607
5.99917, -114.311, -290.645
5.13062, 257.635, -413.917
4.14833, 274.429, 35.1053
3.30844, -585.714, 7.4726
6.56633, 354.453, 5.02033
4.08004, 256.82, 11.2787
4.05369, -198.444, -201.135
4.65424, -22.215, -73.4775
4.46509, -212.247, -336.275
4.43916, 83.8037, -158.924
4.34871, -521.919, -609.09
5.88118, 242.749, -416.855
6.10384, 270.666, 93.257
7.20082, 129.017, 355.606
5.08573, -223.636, -401.469
5.5282, -95.7791, 69.407
5.85049, -436.445, 435.731
5.11404, 71.6666, -168.656
3.87105, -538.495, 519.257
7.08924, 239.719, 225.532
3.73367, 563.528, -428.53
4.77876, 137.141, 99.9428
3.30374, -511.474, 506.858
4.68319, 237.388, 279.193
7.45767, 255.873, 54.634
6.26931, -265.863, 381.063
4.97846, -441.019, -393.874
7.01651, -471.643, -336.97
4.68213, 310.085, 340.554
5.09239, -78.887, -320.36
4.44866, 150.949, -180.67
5.63431, -152.641, -328.908
5.19331, 261.706, 31.2905
4.35955, 312.992, -326.02
2.54674, -91.1988, 175.535
6.3794, 114.876, -390.617
2.85317, -240.394, -396.831
3.98511, 303.019, -369.719
4.78581, -23.6745, -366.329
3.25156, -139.101, -142.833
5.97819, 331.354, -337.512
4.15587, 248.565, 74.0308
5.21197, 558.016, -576.667
2.64678, 665.001, -545.112
5.38086, 73.3211, -235.162
5.18133, 248.443, 44.453
7.36678, -347.865, -324.845
5.57063, -137.174, -331.649
5.26431, -530.382, 220.018
6.69051, -197.066, 417.759
3.75764, -403.227, 487.28
6.98957, 352.796, 9.94639
5.97428, 338.484, -339.786
5.82752, -355.989, -235.818
3.06838, -468.437, -406.908
3.37987, -549.089, 220.203
2.91253, -86.9661, 43.8182
6.68103, -104.673, 62.4163
2.64818, 599.763, -596.282
6.34719, -24.4978, -391.106
4.29829, -372.055, 502.547
6.24626, 39.5701, 498.774
6.28385, 272.343, 77.0889
3.60834, -521.025, -391.451
5.58305, 338.996, 65.6106
3.66846, -377.025, -70.6224
6.22052, -489.491, 240.086
5.80997, -466.004, -409.377
4.9209, 646.861, -566.081
2.58972, 319.687, -52.0242
4.98291, 304.725, 60.0675
5.09587, -70.6435, -353.219
4.71395, -523.881, 106.811
4.14528, 48.6815, 370.429
3.52671, 250.27, 116.495
7.19863, -164.177, -352.024
2.85168, -328.843, 471.527
3.30042, 72.6919, -407.029
6.70788, -322.821, -180.216
4.13614, -148.784, -119.978
6.85942, 271.973, 253.207
5.99896, 650.356, 363.249
5.52801, 440.973, -52.1669
4.77536, 79.196, -187.328
2.91543, -423.998, -127.547
3.94883, 24.4606, -66.8439
6.51009, -341.759, -100.442
6.81821, 135.531, 32.3473
3.81831, 297.604, -430.698
4.79881, -311.693, -178.284
4.95672, 321.241, -354.77
5.82344, -513.331, -389.636
7.31738, -400.807, -178.942
7.23022, 229.932, -348.576
2.81902, 256.621, -389.641
5.04829, -353.778, -223.601
6.13222, 541.079, 382.33
5.65882, 251.264, -46.067
3.26658, -621.105, -553.026
5.09652, -529.552, 108.631
3.52281, -363.392, 272.941
6.03231, 186.438, -352.633
6.05786, -472.202, -256.325
3.66304, -383.84, -56.0038
6.80594, 25.04, -64.5806
2.67122, 56.0223, 417.353
6.26587, -517.171, 237.119
4.14789, 158.285, 57.9925
4.65309, -245.215, -377.171
