6.27803, -715.572, -723.166
3.5948, 39.6722, -189.526
5.89648, 369.985, -764.759
5.09708, -254.798, 783.831
2.76731, -874.65, 649.985
2.53849, 289.921, 3.07607
4.58743, -713.802, -197.702
7.15218, 192.324, 346.991
2.95982, 16.6924, 608.535
6.00595, -179.33, 229.921
3.81226, 606.17, 750.162
4.14117, 456.437, -781.621
7.45519, 358.586, 150.679
7.41275, -522.332, -273.448
5.75759, 388.034, 365.559
6.92354, 235.518, -715.534
6.33247, -176.771, -516.302
3.87453, -522.19, -103.596
4.93259, -565.677, -265.226
2.80282, 780.943, 800.489
5.08146, -60.3085, 653.741
4.96988, 789.316, -439.295
7.23882, -635.449, -478.254
4.42071, -44.1552, -684.087
5.14874, 812.287, -452.958
2.75042, 706.352, 22.9705
6.63909, 478.745, 471.717
5.94228, -701.884, -592.728
6.18112, 277.624, 697.821
6.94286, 839.45, 456.417
4.25508, -338.784, -489.632
6.72991, 185.597, -17.1776
3.84659, 537.424, -133.067
4.83959, 48.06, -177.634
3.2686, -645.994, -494.159
2.66527, 531.841, 124.449
7.2768, 28.3147, 75.0763
6.95369, 124.403, 402.569
3.29884, 534.523, 127.004
3.15214, 406.354, -540.253
2.515, -429.269, -724.324
6.0491, -709.904, -208.863
3.40448, -458.593, 716.484
5.76029, 712.936, -291.809
4.42907, 396.61, -658.658
3.23766, 50.237, -162.632
5.45054, 597.126, 45.3965
3.24076, 134.03, 740.857
3.2091, -149.924, 804.438
4.94257, -424.498, 74.5289
3.13015, 721.158, -35.6762
5.64635, -290.318, -498.747
5.60817, 249.29, -590.671
4.88216, -512.859, 541.86
2.64188, -393.355, -147.022
3.21011, 3.65909, 637.915
3.15594, -234.38, 762.136
3.31099, -759.202, 668.001
3.76529, -202.506, -682.174
4.77654, 529.454, -706.243
6.54472, -61.7756, -256.854
3.57624, 260.342, 694.941
3.75063, 689.821, 356.028
5.02978, -60.5182, 640.733
6.27922, 538.111, 147.441
5.66369, 732.204, -22.1666
5.9449, 538.771, -139.486
7.27207, 824.47, 420.598
5.18713, -474.479, 590.493
4.57014, -632.948, -53.2793
4.70019, 604.999, 132.185
6.07821, 649.351, 428.442
6.20858, 320.061, 478.172
5.12494, 693.837, -865.84
6.06711, -720.234, -113.234
5.91025, 368.261, -1.20473
6.82941, 785.34, -522.318
3.19597, -32.7891, 659.292
3.57766, 781.813, -199.354
5.0733, -302.606, -146.733
4.83766, -14.765, 587.62
3.55759, -248.243, 608.499
5.65244, -635.359, 833.824
2.5044, -750.769, 187.588
4.09589, 343.763, 440.066
5.90281, 293.04, -19.1104
6.0446, 587.807, -503.263
2.90869, -711.606, 534.597
3.56926, 276.858, 427.722
4.44412, -739.745, -562.651
4.44927, 772.194, 761.24
3.92018, 335.002, -460.555
4.6123, 475.568, 468.36
2.55658, -658.914, -483.393
3.72027, 845.116, -682.933
4.49072, -668.195, 597.241
6.64177, -730.224, 261.834
3.78584, 775.322, -706.651
3.59705, -654.316, -510.823
6.47385, 296.212, 330.015
5.8476, 409.519, 371.055
5.49108, -790.755, 228.313
5.99917, -328.586, -506.183
5.13062, 504.453, -681.274
4.14833, 257.739, 132.904
3.30844, -819.52, 289.573
6.56633, 616.697, 22.3685
4.08004, 370.729, 200.905
4.05369, -21.4214, -703.708
4.65424, 55.5499, 99.8422
4.46509, -191.268, -535.362
4.43916, 87.4602, -175.389
4.34871, -627.618, -428.726
5.88118, 316.88, -479.686
6.10384, 297.072, -36.8148
7.20082, -7.16435, 786.698
5.08573, -77.1505, -437.028
5.5282, -157.174, 270.743
5.85049, -598.025, 812.287
5.11404, 52.3724, -112.402
3.87105, -788.058, 590.395
7.08924, 171.651, 310.948
3.73367, 754.691, -474.2
4.77876, 320.987, 486.96
3.30374, -815.797, 610.449
4.68319, 233.48, 264.311
7.45767, 373.817, 149.361
6.26931, -371.122, 378.335
4.97846, -724.962, -560.373
7.01651, -617.662, -674.896
4.68213, 504.238, 447.062
5.09239, 104.185, -784.884
4.44866, 124.09, -605.471
5.63431, -123.937, -439.417
5.19331, 327.807, 195.824
4.35955, 565.577, -455.58
2.54674, -280.028, 278.241
6.3794, 26.827, -646.502
2.85317, -770.799, -512.413
3.98511, 396.839, -653.02
4.78581, -43.0471, -689.611
3.25156, -92.669, -21.1156
5.97819, 572.165, -398.319
4.15587, 378.043, 143.692
5.21197, 822.882, -759.49
2.64678, 699.435, -869.936
5.38086, 1.42199, -166.641
5.18133, 243.532, 426.138
7.36678, -690.629, -777.902
5.57063, -269.651, -489.9
5.26431, -669.872, 209.666
6.69051, -232.04, 771.028
3.75764, -459.274, 705.695
6.98957, 535.661, -131.192
5.97428, 516.631, -458.903
5.82752, -434.023, -81.4402
3.06838, -644.419, -561.361
3.37987, -770.441, 162.874
2.91253, -106.062, 134.436
6.68103, -138.177, 280.029
2.64818, 797.939, -686.968
6.34719, -40.0758, -681.38
4.29829, -470.866, 706.23
6.24626, 58.3981, 501.645
6.28385, 301.509, 196.889
3.60834, -483.018, -745.017
5.58305, 248.128, 117.59
3.66846, -423.805, -238.702
6.22052, -699.345, 220.672
5.80997, -722.066, -603.073
4.9209, 825.007, -601.752
2.58972, 792.313, 120.322
4.98291, 374.181, 142.27
5.09587, 13.6055, -726.462
4.71395, -755.963, 426.253
4.14528, -74.5933, 786.75
3.52671, 448.168, -67.7676
7.19863, -104.578, -416.013
2.85168, -535.65, 698.212
3.30042, 61.6398, -687.436
6.70788, -623.546, -56.5167
4.13614, -185.434, -211.835
6.85942, 230.172, 349.062
5.99896, 592.347, 495.48
5.52801, 791.89, -157.342
4.77536, 46.0973, -180.558
2.91543, -469.663, -167.66
3.94883, 98.6861, -187.329
6.51009, -657.198, -654.743
6.81821, 303.733, 18.8498
3.81831, 323.3, -461.979
4.79881, -676.228, -244.502
4.95672, 506.144, -453.185
5.82344, -445.765, -800.049
7.31738, -573.718, -172.027
7.23022, 510.514, -680.325
2.81902, 253.77, -560.293
5.04829, -574.539, -249.71
6.13222, 712.025, 572.29
5.65882, 465.313, -234.914
3.26658, -816.755, -854.307
5.09652, -762.659, 424.984
3.52281, -465.753, 721.593
6.03231, 365.185, -783.23
6.05786, -432.37, -97.5918
3.66304, -435.562, -261.574
6.80594, 93.169, -183.487
2.67122, -4.93793, 791.904
6.26587, -770.132, 161.119
4.14789, 557.269, 139.695
4.65309, -18.9444, -420.797
7.33455, 714.442, -154.053
4.05803, 687.287, 603.379
5.69762, 832.65, -711.303
5.95386, 724.443, -39.1511
5.36403, 47.0239, 601.357
6.60667, 826.487, -607.931
4.21807, -762.825, -611.601
5.09387, -721.573, -596.225
6.78438, 102.177, -758.911
6.18587, 278.748, -23.1609
3.45992, -740.159, 256.768
2.83145, -286.925, 307.487
3.60828, 796.454, -681.02
3.33656, -85.6985, -161.682
6.31172, 356.044, -764.72
5.44905, -741.753, 311.812
4.65223, 817.48, 795.506
7.09618, 575.179, -1.13972
5.09668, 358.587, 171.414
7.38058, -597.882, -87.6598
5.15714, -403.825, 43.5803
2.98716, 315.289, 188.517
5.83983, 272.292, 95.0938
5.44444, 214.517, -0.182315
5.01137, -635.441, -51.4718
2.75808, -730.159, 260.831
2.6753, -191.761, -86.3377
4.41484, -680.622, -527.226
5.55555, 215.061, 124.765
5.06574, 583.784, 767.269
5.98498, 337.106, 1.17765
4.89891, 73.7672, -152.929
3.88323, 64.197, 415.111
6.01685, -409.718, 145.596
3.67701, 723.772, -21.5419
6.41501, 25.2802, -183.074
6.60589, 231.747, 693.469
3.21842, -473.375, 2.30492
5.75757, -464.734, 728.707
3.87677, 839.258, -775.46
7.26215, -462.873, 597.256
4.58238, -625.211, -56.1378
3.03869, -123.733, 315.407
4.70633, -746.804, 506.662
6.28811, -365.149, -214.594
2.77803, -413.661, -254.788
3.51241, -8.33059, 60.044
6.82305, 820.585, -663.641
6.52456, -219.447, -42.9741
2.78861, -633.922, -510.289
4.40304, 2.59282, -626.221
4.56124, -13.5078, 653.799
2.80071, -293.216, 304.819
7.09746, 729.815, 549.992
3.35398, 566.047, 777.861
6.51634, -775.01, 195.942
3.88599, 596.004, 15.8517
4.44586, 154.331, 724.83
7.19936, 34.2479, 599.698
6.24573, 137.774, -201.71
3.44774, -384.13, 710.793
6.89581, 354.989, 455.951
6.8953, 358.333, -711.49
3.30515, -704.416, -181.039
5.87346, -685.009, -241.941
6.89096, 615.235, 133.992
6.98262, 277.959, 431.771
3.06535, -43.6553, 662.395
5.93789, -157.038, -231.749
3.21651, -730.678, -615.317
3.6901, 263.486, 1.48013
5.64383, 790.622, -177.78
4.312, 689.949, 355.188
4.64437, 618.881, 611.714
4.91936, -45.0269, -682.61
6.20379, 39.5104, -201.881
3.23098, -390.218, 664.649
7.36238, -680.973, -623.339
7.3158, -519.465, -224.421
3.14741, -443.704, 557.372
5.3784, -236.401, -499.365
4.66439, 17.2263, -198.378
5.50066, -257.301, -216.461
5.85098, -616.151, -57.9719
4.5137, 414.931, 860.961
6.46691, 645.076, 590.482
4.89889, -755.35, -188.344
5.72449, 313.131, 265.828
4.28836, -265.985, 602.352
5.96794, -276.841, -207.982
5.83428, -431.05, -613.471
3.22071, -460.453, 593.24
7.10415, -801.507, 221.764
4.22228, 95.7409, -180.444
6.66824, -367.094, -451.87
2.74349, 305.27, -607.035
3.27936, -258.245, 7.10872
2.55765, 297.848, 440.295
3.94327, 70.7925, 552.774
5.07295, -294.798, -148.246
3.65948, 634.58, 421.313
2.75022, -259.598, -9.1536
5.33091, -634.701, -670.696
6.69774, -68.1229, 681.963
4.28763, -680.746, -526.15
4.3452, 150.445, 792.585
7.22226, 324.868, -37.8308
4.72425, -769.853, -196.029
6.82086, 369.716, 211.191
5.82654, -726.863, -607.277
5.79297, 132.348, 593.374
7.10736, -861.922, 862.525
5.11536, 828.719, -703.813
5.45229, 397.339, -427.438
5.79944, 683.709, 577.292
4.24765, 283.306, 431.605
4.11714, 296.713, -4.6134
7.08984, -78.8526, 653
3.08619, 749.32, -474.287
7.31268, 561.783, -128.651
5.17978, 66.71, -152.961
5.81447, 683.149, 606.765
5.48362, 771.396, -449.81
6.93363, -519.14, -644.558
6.67999, -618.125, -552.421
6.69339, 237.868, 115.563
6.85642, -154.91, 273.567
2.5002, -802.847, 298.411
4.77274, 382.624, 233.682
4.25696, -772.643, 198.736
5.80713, -234.798, 643.86
6.22234, -747.307, 192.592
3.3821, -148.677, -451.024
7.4621, 859.283, -645.831
5.95466, -777.644, 197.963
6.97862, 220.865, 4.13978
3.51579, 274.877, -46.9317
7.2356, -454.595, -152.059
4.88476, 767.148, -436.061
6.78578, 789.337, -620.716
6.41237, -745.097, -569.655
5.70687, 830.318, -781.076
3.14521, -701.303, 253.108
5.77944, -28.1794, 650.731
3.09199, 68.52, -35.13
3.88793, 245.948, 698.9
6.65548, -252.859, -254.227
6.14153, -622.079, -509.138
6.74348, -627.692, 267.809
3.43989, -680.44, -802.48
6.09602, 478.2, -290.343
4.25586, 158.123, 258.717
3.34555, -416.618, -595.641
4.52383, 245.939, -595.953
4.20924, 141.311, 676.233
6.67141, 296.942, -18.4735
3.9111, 672.518, 605.763
5.16766, -647.514, -487.682
6.25085, 797.524, -817.103
4.62554, -628.598, -656.225
4.66964, -448.603, 636.672
3.03022, 785.109, -883.482
6.4639, -77.4727, -409.594
3.91232, -702.726, -511.501
7.14264, -453.127, -220.563
5.37926, 274.427, 427.082
3.4895, 694.542, -332.699
5.99081, 483.328, -643.154
3.07265, 361.11, -735.081
4.22945, 269.077, 684.134
4.15646, -461.826, -219.044
6.42735, 829.455, -793.606
6.65775, 420.979, -159.943
4.21712, -693.852, 704.4
4.2603, -221.236, 792.108
6.38197, 67.3901, -627.634
6.58658, 10.8521, 687.833
4.26157, -233.283, 244.941
7.09559, -416.982, -213.364
3.2877, 438.665, 173.753
5.56029, -419.993, 629.279
5.54222, -460.299, 592.832
3.16647, -204.367, -613.632
3.51409, -630.106, -479.809
4.79457, -729.252, 527.909
3.48759, -459.746, 714.512
6.77118, -803.587, 290.609
6.54562, -725.685, -614.333
2.80131, -822.077, 706.854
6.50584, -682.562, 582.521
5.49597, -169.081, -461.452
7.43182, -787.525, 223.141
2.65919, -92.882, 648.511
6.8356, 793.523, -666.27
3.69109, 563.734, 275.215
3.6127, 209.796, 348.242
4.73907, -745.228, -562.928
2.61231, 823.465, -117.402
6.79755, -239.302, -51.0198
4.15902, 263.955, 396.103
5.72195, 342.941, 279.348
7.43521, -719.984, -616.724
5.30162, 282.255, -497.113
4.74553, -699.996, -168.786
5.213, 91.409, -666.869
2.90797, 767.265, -51.1466
3.99606, -696.192, -185.518
6.63964, 704.623, 553.523
6.48936, 508.326, 766.65
5.71048, -73.5822, 707.67
4.84105, 540.626, 250.875
7.15326, -167.579, -465.926
5.08798, -248.181, 21.0213
7.42924, 806.057, -438.616
5.94567, -15.4846, -598.631
6.19966, -159.001, -454.991
