6.27803, -638.625, -532.419
3.5948, 123.138, -211.08
5.89648, 363.221, -637.163
5.09708, -228.35, 652.932
2.76731, -740.863, 635.256
2.53849, 245.387, 42.8346
4.58743, -586.676, -170.529
7.15218, 243.645, 305.677
2.95982, 32.0173, 498.852
6.00595, -162.253, 186.346
3.81226, 583.571, 669.446
4.14117, 421.9, -648.874
7.45519, 273.985, 164.105
7.41275, -502.328, -206.547
5.75759, 276.132, 336.945
6.92354, 216.067, -599.362
6.33247, -111.987, -440.011
3.87453, -543.578, -120.731
4.93259, -492.168, -230.686
2.80282, 754.528, 725.928
5.08146, -33.0486, 617.686
4.96988, 623.811, -450.018
7.23882, -638.269, -541.896
4.42071, 24.4982, -572.739
5.14874, 749.777, -359.127
2.75042, 615.946, 45.706
6.63909, 410.948, 410.538
5.94228, -569.607, -505.321
6.18112, 213.638, 641.055
6.94286, 705.611, 448.411
4.25508, -325.472, -387.987
6.72991, 272.224, 13.5832
3.84659, 471.221, -110.372
4.83959, 78.0649, -185.379
3.2686, -642.464, -544.062
2.66527, 441.979, 148.733
7.2768, 78.7886, 39.7559
6.95369, 179.969, 360.854
3.29884, 438.602, 83.4852
3.15214, 338.332, -518.665
2.515, -428.243, -645.679
6.0491, -586.877, -192.511
3.40448, -433.061, 604.638
5.76029, 625.414, -287.227
4.42907, 338.217, -547.527
3.23766, 39.6472, -181.884
5.45054, 486.913, -23.0645
3.24076, 87.0361, 618.533
3.2091, -140.871, 648.955
4.94257, -376.11, -11.2408
3.13015, 599.659, -60.6545
5.64635, -254.606, -425.979
5.60817, 227.05, -448.183
4.88216, -439.391, 570.543
2.64188, -368.134, -127.657
3.21011, -3.49926, 622.971
3.15594, -190.428, 695.052
3.31099, -711.334, 646.216
3.76529, -138.734, -552.728
4.77654, 413.157, -666.83
6.54472, -21.874, -210.119
3.57624, 224.998, 604.611
3.75063, 615.352, 335.208
5.02978, 17.7014, 623.631
6.27922, 480.363, 106.059
5.66369, 621.223, -79.0668
5.9449, 466.815, -112.903
7.27207, 709.046, 451.925
5.18713, -484.454, 554.963
4.57014, -516.665, -116.274
4.70019, 408.587, 103.174
6.07821, 577.145, 405.605
6.20858, 254.204, 322.575
5.12494, 682.831, -756.988
6.06711, -583.235, -167.878
5.91025, 279.351, 19.9038
6.82941, 707.07, -429.982
3.19597, -97.9369, 589.636
3.57766, 662.028, -250.446
5.0733, -254.774, -193.352
4.83766, 94.2427, 522.623
3.55759, -237.235, 598.586
5.65244, -578.115, 719.372
2.5044, -661.06, 257.041
4.09589, 302.374, 392.026
5.90281, 270.517, 5.07316
6.0446, 510.3, -429.311
2.90869, -683.799, 500.707
3.56926, 295.679, 423.871
4.44412, -586.143, -552.917
4.44927, 702.208, 679.379
3.92018, 273.542, -476.546
4.6123, 392.102, 400.093
2.55658, -616.514, -589.209
3.72027, 770.583, -600.064
4.49072, -657.114, 530.345
6.64177, -713.229, 220.097
3.78584, 747.596, -680.024
3.59705, -636.674, -517.378
6.47385, 285.341, 383.461
5.8476, 320.36, 323.221
5.49108, -666.652, 188.796
5.99917, -253.334, -451.04
5.13062, 418.151, -579.574
4.14833, 323.673, 127.97
3.30844, -786.631, 157.984
6.56633, 492.701, 37.848
4.08004, 272.09, 202.072
4.05369, -116.779, -579.944
4.65424, 9.46987, 36.0732
4.46509, -224.505, -445.101
4.43916, 55.3268, -179.58
4.34871, -532.051, -429.993
5.88118, 287.089, -451.045
6.10384, 220.606, 22.5931
7.20082, 14.567, 644.362
5.08573, -184.808, -367.251
5.5282, -143.784, 193.458
5.85049, -555.477, 725.796
5.11404, 35.0779, -93.2447
3.87105, -676.541, 565.413
7.08924, 234.668, 320.866
3.73367, 698.365, -452.235
