6.27803, -196.604, -326.309
3.5948, 36.409, -106.42
5.89648, 222.108, -354.848
5.09708, -196.912, 378.034
2.76731, -408.303, 417.535
2.53849, 290.912, 73.7365
4.58743, -322.382, -224.341
7.15218, 280.355, 227.112
2.95982, 39.6431, 434.401
6.00595, -87.7555, 37.1304
3.81226, 573.959, 475.673
4.14117, 224.145, -380.945
7.45519, 254.039, 57.3105
7.41275, -364.829, -185.1
5.75759, 226.429, 236.012
6.92354, 241.153, -315.532
6.33247, -120.342, -176.039
3.87453, -375.011, -189.95
4.93259, -334.791, -225.894
2.80282, 549.515, 575.315
5.08146, 13.4011, 445.562
4.96988, 385.292, -362.104
7.23882, -441.092, -377.191
4.42071, -93.8179, -251.995
5.14874, 487.164, -269.585
2.75042, 264.907, 53.2856
6.63909, 198.114, 158.804
5.94228, -449.886, -400.042
6.18112, 18.7157, 399.137
6.94286, 462.524, 440.303
4.25508, -188.364, -266.393
6.72991, 281.566, 194.875
3.84659, 309.001, 13.8198
4.83959, 44.019, -135.139
3.2686, -494.703, -412.777
2.66527, 208.217, 91.5534
7.2768, 212.095, -18.4347
6.95369, 352.848, 117.633
3.29884, 224.214, 42.1214
3.15214, 348.777, -336.654
2.515, -613.365, -380.166
6.0491, -279.248, -228.418
3.40448, -266.264, 419.988
5.76029, 449.573, -285.497
4.42907, 232.128, -382.71
3.23766, 74.8358, -151.794
5.45054, 224.577, 43.9437
3.24076, 46.9061, 389.518
3.2091, -28.545, 309.734
4.94257, -313.149, -201.077
3.13015, 312.476, 118.03
5.64635, -103.425, -334.512
5.60817, 302.027, -350.027
4.88216, -294.402, 567.811
2.64188, -431.521, -227.189
3.21011, -86.7305, 500.097
3.15594, -194.589, 393.754
3.31099, -502.497, 402.141
3.76529, 32.3928, -378.236
4.77654, 225.733, -296.549
6.54472, 166.086, -178.652
3.57624, -1.95464, 386.98
3.75063, 441.838, 282.776
5.02978, 9.36254, 418.063
6.27922, 170.217, 80.1915
5.66369, 313.289, 12.1331
5.9449, 306.879, 22.2606
7.27207, 412.324, 441.563
5.18713, -348.693, 536.978
4.57014, -303.742, -209.858
4.70019, 83.0454, 148.604
6.07821, 530.203, 434.369
6.20858, 267.637, 36.4886
5.12494, 670.325, -494.479
6.06711, -250.455, -116.967
5.91025, 268.359, 70.1478
6.82941, 385.767, -405.402
3.19597, 53.6329, 483.418
3.57766, 360.203, -316.22
5.0733, -93.5051, -91.7127
4.83766, 182.015, 405.528
3.55759, -143.299, 518.386
5.65244, -417.126, 385.92
2.5044, -513.925, 167.755
4.09589, 269.652, -13.6461
5.90281, 294.387, 77.9232
6.0446, 218.805, -309.571
2.90869, -508.142, 430.878
3.56926, 268.905, 153.871
4.44412, -395.104, -424.32
4.44927, 604.796, 535.795
3.92018, 275.673, -376.635
4.6123, 173.263, 204.629
2.55658, -424.274, -393.02
3.72027, 552.437, -526.281
4.49072, -497.032, 457.026
6.64177, -426.406, 47.911
3.78584, 604.163, -436.372
3.59705, -372.969, -349.628
6.47385, 210.427, 136.145
5.8476, 97.4655, 223.479
5.49108, -519.774, 154.479
5.99917, -97.7932, -255.209
5.13062, 257.389, -374.53
4.14833, 269.993, 10.954
3.30844, -549.855, -9.5127
6.56633, 296.717, -0.8123
4.08004, 280.345, -12.5344
4.05369, -209.075, -146.226
4.65424, -17.5748, -97.9422
4.46509, -194.168, -313.728
4.43916, 63.0041, -144.159
4.34871, -516.773, -620.788
5.88118, 238.402, -369.188
6.10384, 251.51, 61.3982
7.20082, 140.893, 323.051
5.08573, -218.358, -398.499
5.5282, -98.0392, 27.8061
5.85049, -415.339, 388.254
5.11404, 76.0193, -156.486
3.87105, -515.221, 509.49
7.08924, 229.701, 206.62
3.73367, 545.517, -443.666
4.77876, 148.174, 69.9395
3.30374, -491.966, 474.527
4.68319, 263.687, 260.815
7.45767, 244.186, 64.8281
6.26931, -258.816, 380.883
4.97846, -454.537, -383.022
7.01651, -425.109, -330.57
4.68213, 285.585, 319.311
5.09239, -101.624, -293.877
4.44866, 153.249, -140.573
5.63431, -152.932, -310.857
5.19331, 297.235, 61.3111
4.35955, 293.601, -324.711
2.54674, -65.9269, 152.001
6.3794, 124.995, -365.147
2.85317, -205.898, -366.024
3.98511, 268.815, -345.952
4.78581, -42.959, -344.357
3.25156, -158.591, -147.489
5.97819, 316.04, -331.358
4.15587, 230.313, 57.6919
5.21197, 545.113, -537.974
2.64678, 666.758, -507.975
5.38086, 81.9501, -225.74
5.18133, 263.867, 40.6485
7.36678, -298.39, -287.06
5.57063, -101.407, -322.391
5.26431, -508.55, 213.254
6.69051, -191.261, 395.596
3.75764, -390.735, 462.64
6.98957, 332.18, 23.8387
5.97428, 300.553, -325.729
5.82752, -352.152, -250.018
3.06838, -426.906, -424.366
3.37987, -532.815, 179.677
2.91253, -99.1934, 44.1767
6.68103, -89.2319, 34.4412
2.64818, 574.09, -591.58
6.34719, -24.8843, -362.302
4.29829, -363.573, 483.013
6.24626, 23.0841, 487.546
6.28385, 287.809, 63.9122
3.60834, -525.932, -360.816
5.58305, 316.934, 51.9576
3.66846, -385.203, -71.2707
6.22052, -475.604, 235.432
5.80997, -441.328, -366.354
4.9209, 620.37, -552.386
2.58972, 269.728, -53.6771
4.98291, 283.458, 51.9606
5.09587, -62.4685, -317.578
4.71395, -513.109, 79.0375
4.14528, 43.9735, 344.656
3.52671, 227.389, 151.428
7.19863, -147.16, -317.634
2.85168, -312.135, 460.078
3.30042, 65.4699, -369.665
6.70788, -309.518, -166.074
4.13614, -150.373, -132.371
6.85942, 271.351, 239.808
5.99896, 649.423, 344.516
5.52801, 393.969, -41.0176
4.77536, 57.7045, -188.293
2.91543, -395.624, -139.424
3.94883, 23.6885, -57.2787
6.51009, -289.61, -77.1483
6.81821, 130.823, 41.6805
3.81831, 283.127, -380.861
4.79881, -264.974, -180.228
4.95672, 282.623, -344.181
5.82344, -520.823, -375.803
7.31738, -378.452, -173.209
7.23022, 211.726, -304.594
2.81902, 248.954, -390.68
5.04829, -341.202, -192.951
6.13222, 523.838, 369.85
5.65882, 240.032, -10.67
3.26658, -586.162, -519.997
5.09652, -515.388, 72.9939
3.52281, -357.84, 245.21
6.03231, 154.322, -332.993
6.05786, -477.964, -251.726
3.66304, -377.631, -53.6442
6.80594, 21.3943, -57.3214
2.67122, 35.1968, 432.176
6.26587, -513.054, 207.394
4.14789, 131.342, 37.8548
4.65309, -250.007, -355.504
7.33455, 272.188, 70.7924
4.05803, 462.07, 456.107
5.69762, 557.934, -512.078
5.95386, 291.021, 48.6499
5.36403, 40.7437, 426.618
6.60667, 622.348, -548.494
4.21807, -422.827, -448.403
5.09387, -550.047, -566.272
6.78438, -181.361, -331.466
6.18587, 222.348, 112.921
3.45992, -516.247, 269.291
2.83145, -174.711, 167.926
3.60828, 573.571, -579.078
3.33656, -322.626, 40.3131
6.31172, 210.576, -355.619
5.44905, -421.555, 51.819
4.65223, 550.417, 517.927
7.09618, 299.218, -9.39704
5.09668, 317.38, 64.8728
7.38058, -318.525, -205.48
5.15714, -328.685, -211.833
2.98716, 236.844, 210.519
5.83983, 295.25, 38.9579
5.44444, 224.082, 179.802
5.01137, -295.424, -188.64
2.75808, -458.058, 191.722
2.6753, -224.133, -346.968
4.41484, -412.224, -371.688
5.55555, 209.345, 49.0018
5.06574, 554.882, 450.756
5.98498, 292.144, 117.539
4.89891, -170.512, -97.5614
3.88323, 246.789, 285.142
6.01685, -279.576, -120.502
3.67701, 290.887, 43.5438
6.41501, 71.5249, -164.991
6.60589, -7.39067, 400.947
3.21842, -403.36, -254.273
5.75757, -409.298, 470.05
3.87677, 563.106, -485.87
7.26215, -307.666, 453.165
4.58238, -309.066, -142.387
3.03869, -117.08, 31.1966
4.70633, -495.77, 497.003
6.28811, -411.2, -168.776
2.77803, -440.196, -64.8074
3.51241, -11.3157, -43.8081
6.82305, 531.216, -559.893
6.52456, -89.1129, -145.439
2.78861, -431.186, -403.851
4.40304, -67.3226, -245.579
4.56124, 77.699, 423.475
2.80071, -158.936, 162.335
7.09746, 444.802, 477.014
3.35398, 418.812, 548.885
6.51634, -540.478, 187.117
3.88599, 297.503, 17.8229
4.44586, 159.131, 480.081
7.19936, -20.7202, 483.184
6.24573, 29.5716, -162.235
3.44774, -489.485, 343.844
6.89581, 269.887, 0.706225
6.8953, 235.25, -375.535
3.30515, -306.268, -124.702
5.87346, -276.623, -112.795
6.89096, 186.45, 78.0791
6.98262, 216.889, 150.965
3.06535, 39.6151, 497.924
5.93789, -244.407, -116.821
3.21651, -460.628, -383.43
3.6901, 260.063, 59.2164
5.64383, 414.007, -68.0201
4.312, 441.997, 283.021
4.64437, 650.691, 361.696
4.91936, -94.1071, -254.472
6.20379, 39.5264, -121.49
3.23098, -443.889, 353.625
7.36238, -285.261, -80.6622
7.3158, -362.462, -222.258
3.14741, -324.581, 552.122
5.3784, -15.422, -414.049
4.66439, 66.6412, -157.071
5.50066, -181.098, -152.917
5.85098, -307.492, -165.924
4.5137, 451.902, 453.724
6.46691, 649.262, 366.415
4.89889, -389.456, -170.329
5.72449, 292.713, 8.66533
4.28836, -178.111, 500.94
5.96794, -264.12, -137.584
5.83428, -447.474, -423.603
3.22071, -287.293, 581.268
7.10415, -505.296, 217.299
4.22228, 79.2728, -152.289
6.66824, -53.5957, -253.21
2.74349, 238.815, -394.107
3.27936, -129.403, -120.204
2.55765, 156.208, 234.215
3.94327, 78.9282, 460.112
5.07295, -77.688, -188.415
3.65948, 534.116, 466.234
2.75022, -119.307, -124.106
5.33091, -509.163, -168.355
6.69774, 82.8222, 393.452
4.28763, -377.416, -370.653
4.3452, 21.0486, 351.949
7.22226, 267.33, 311.737
4.72425, -364.543, -243.505
6.82086, 205.524, 119.839
5.82654, -450.22, -366.301
5.79297, 3.96062, 383.194
7.10736, -660.766, 579.38
5.11536, 557.498, -497.791
5.45229, 271.961, -462.402
5.79944, 480.431, 425.603
4.24765, 221.635, 156.459
4.11714, 240.843, 58.0281
7.08984, 50.7871, 400.273
3.08619, 542.822, -432.996
7.31268, 284.801, 27.603
5.17978, -34.5424, -79.0758
5.81447, 548.453, 429.89
5.48362, 540.386, -433.21
6.93363, -627.446, -397.224
6.67999, -433.642, -362.257
6.69339, 294.925, 37.2526
6.85642, -62.6168, 45.0585
2.5002, -455.55, -98.9686
4.77274, 226.451, 112.144
4.25696, -519.756, 205.904
5.80713, -139.831, 548.326
6.22234, -525.583, 212.639
3.3821, -171.719, -301.438
7.4621, 542.251, -423.493
5.95466, -523.618, 224.338
6.97862, 243.592, 111.943
3.51579, 262.867, 129.854
7.2356, -409.271, -69.3296
4.88476, 564.064, -430.414
6.78578, 617.352, -542.671
6.41237, -376.665, -461.906
5.70687, 573.25, -422.454
3.14521, -445.442, 173.533
5.77944, 71.1581, 465.59
3.09199, 82.9361, -213.82
3.88793, 13.764, 367.372
6.65548, -177.958, -149.804
6.14153, -446.082, -534.372
6.74348, -765.86, 99.6154
3.43989, -318.457, -283.334
6.09602, 230.262, -233.476
4.25586, 268.445, 29.7816
3.34555, -627.568, -402.596
4.52383, 297.015, -344.432
4.20924, -84.7707, 461.733
6.67141, 225.475, 114.97
3.9111, 477.33, 345.006
5.16766, -423.639, -358.737
6.25085, 645.052, -487.475
4.62554, -424.812, -449.598
4.66964, -395.793, 442.042
3.03022, 618.838, -495.678
6.4639, -94.7332, -314.177
3.91232, -343.052, -377.102
7.14264, -403.633, -213.455
5.37926, 283.956, 134.728
3.4895, 455.833, -283.316
