6.27803, -486.358, -438.784
3.5948, 116.904, -211.088
5.89648, 332.572, -520.131
5.09708, -202.002, 610.862
2.76731, -624.603, 586.616
2.53849, 236.346, 60.6944
4.58743, -472.957, -168.251
7.15218, 249.63, 275.563
2.95982, 31.9025, 452.543
6.00595, -118.193, 173.477
3.81226, 598.386, 618.846
4.14117, 394.627, -554.343
7.45519, 233.723, 149.045
7.41275, -407.602, -187.988
5.75759, 226.414, 341.268
6.92354, 208.767, -521.528
6.33247, -107.214, -351.974
3.87453, -524.265, -99.4715
4.93259, -447.963, -197.848
2.80282, 674.204, 705.563
5.08146, -23.8181, 618.171
4.96988, 554.461, -427.236
7.23882, -548.087, -541.141
4.42071, 2.61992, -532.225
5.14874, 691.321, -336.354
2.75042, 552.436, 61.5649
6.63909, 360.502, 366.222
5.94228, -500.706, -445.904
6.18112, 182.357, 588.888
6.94286, 627.834, 451.167
4.25508, -299.773, -347.671
6.72991, 290.71, 72.2124
3.84659, 430.886, -88.365
4.83959, 77.5779, -189.252
3.2686, -551.713, -524.773
2.66527, 389.726, 113.613
7.2768, 108.421, 17.4237
6.95369, 238.677, 314.718
3.29884, 401.984, 86.6364
3.15214, 304.523, -522.223
2.515, -473.696, -564.412
6.0491, -503.793, -159.684
3.40448, -378.621, 534.746
5.76029, 583.648, -297.78
4.42907, 294.998, -511.681
3.23766, 31.299, -189.284
5.45054, 414.257, -20.2836
3.24076, 80.0266, 550.144
3.2091, -120.427, 542.182
4.94257, -360.794, -62.4704
3.13015, 522.141, -33.6786
5.64635, -218.882, -422.743
5.60817, 263.877, -397.745
4.88216, -372.393, 585.505
2.64188, -384.619, -140.577
3.21011, -59.9444, 615.718
3.15594, -180.201, 613.611
3.31099, -645.042, 583.597
3.76529, -92.8122, -477.782
4.77654, 339.447, -601.785
6.54472, 23.3753, -184.374
3.57624, 167.496, 562.836
3.75063, 570.468, 319.208
5.02978, 3.10995, 605.806
6.27922, 426.569, 88.9347
5.66369, 553.079, -73.11
5.9449, 422.251, -87.0043
7.27207, 661.974, 461.221
5.18713, -458.115, 581.108
4.57014, -503.438, -180.055
4.70019, 292.411, 111.994
6.07821, 544.881, 401.554
6.20858, 213.539, 252.071
5.12494, 673.738, -687.303
6.06711, -512.886, -220.115
5.91025, 214.683, 55.1288
6.82941, 610.927, -420.111
3.19597, -82.6239, 580.172
3.57766, 581.148, -271.525
5.0733, -200.082, -186.823
4.83766, 133.273, 505.579
3.55759, -208.926, 620.046
5.65244, -524.208, 645.009
2.5044, -601.647, 224.616
4.09589, 267.836, 321.354
5.90281, 241.18, 56.1405
6.0446, 447.444, -378.968
2.90869, -628.352, 473.065
3.56926, 289.45, 371.999
4.44412, -540.397, -458.655
4.44927, 672.399, 658.861
3.92018, 234.242, -466.295
4.6123, 354.86, 340.999
2.55658, -549.627, -525.416
3.72027, 670.458, -581.95
4.49072, -615.328, 479.117
6.64177, -604.304, 156.424
3.78584, 719.844, -656.132
3.59705, -534.94, -573.186
6.47385, 305.08, 364.123
5.8476, 236.511, 305.411
5.49108, -601.306, 141.951
5.99917, -219.835, -409.201
5.13062, 326.343, -525.622
4.14833, 283.865, 163.533
3.30844, -732.774, 100.487
6.56633, 436.4, 20.1096
4.08004, 264.779, 190.206
4.05369, -135.144, -468.354
4.65424, -7.0459, 5.4953
4.46509, -250.536, -404.851
4.43916, 60.6442, -164.234
4.34871, -522.46, -481.001
5.88118, 275.759, -455.812
6.10384, 248.984, 84.3767
7.20082, 29.6463, 526.145
5.08573, -230.454, -374.222
5.5282, -138.177, 162.094
5.85049, -533.547, 643.574
5.11404, 25.1998, -108.658
3.87105, -627.901, 548.503
7.08924, 275.598, 296.635
3.73367, 690.309, -432.125
4.77876, 162.458, 232.781
3.30374, -650.895, 604.873
4.68319, 164.57, 283.43
7.45767, 271.432, 140.357
6.26931, -301.478, 385.501
4.97846, -503.856, -448.821
7.01651, -609.312, -447.289
4.68213, 414.277, 409.304
5.09239, 44.803, -468.213
4.44866, 137.068, -361.426
5.63431, -116.019, -385.63
5.19331, 242.43, 93.5126
4.35955, 404.755, -400.472
2.54674, -185.872, 224.125
6.3794, 28.7864, -532.692
2.85317, -413.685, -508.673
3.98511, 337.191, -567.707
4.78581, 11.6149, -518.544
