6.27803, -673.014, -582.387
3.5948, 122.83, -200.552
5.89648, 368.589, -674.865
5.09708, -247.448, 683.719
2.76731, -777.565, 639.554
2.53849, 259.996, 19.4302
4.58743, -619.204, -186.38
7.15218, 237.965, 323.702
2.95982, 44.0951, 524.84
6.00595, -171.572, 192.526
3.81226, 590.654, 679.712
4.14117, 428.387, -674.297
7.45519, 304.528, 160.273
7.41275, -529.013, -227.002
5.75759, 303.003, 339.982
6.92354, 219.787, -626.122
6.33247, -120.878, -465.226
3.87453, -542.304, -129.597
4.93259, -480.707, -230.113
2.80282, 781.337, 748.365
5.08146, -47.8609, 602.83
4.96988, 652.887, -457.897
7.23882, -651.229, -539.504
4.42071, 20.3657, -581.915
5.14874, 767.182, -370.444
2.75042, 635.608, 42.7388
6.63909, 418.375, 432.344
5.94228, -611.767, -548.361
6.18112, 228.318, 653.87
6.94286, 733.448, 450.646
4.25508, -333.617, -405.125
6.72991, 246.753, -2.97594
3.84659, 489.453, -118.299
4.83959, 55.2714, -191.316
3.2686, -647.177, -531.263
2.66527, 463.738, 144.262
7.2768, 65.0305, 56.3935
6.95369, 164.236, 373.34
3.29884, 451.546, 87.273
3.15214, 355.191, -521.317
2.515, -421.692, -662.337
6.0491, -602.845, -200.426
3.40448, -449.064, 631.342
5.76029, 648.226, -290.623
4.42907, 358.858, -569.371
3.23766, 72.6316, -173.499
5.45054, 515.636, -17.4649
3.24076, 93.7888, 652.674
3.2091, -143.696, 684.507
4.94257, -382.37, 9.59721
3.13015, 635.536, -44.9719
5.64635, -264.487, -435.244
5.60817, 220.142, -476.314
4.88216, -457.349, 555.913
2.64188, -370.475, -129.019
3.21011, 18.1438, 621.195
3.15594, -197.68, 720.613
3.31099, -738.127, 654.431
3.76529, -154.483, -581.565
4.77654, 441.533, -683.416
6.54472, -32.8299, -221.398
3.57624, 241.196, 622.188
3.75063, 631.933, 340.798
5.02978, 1.077, 622.564
6.27922, 502.371, 110.321
5.66369, 640.249, -72.5769
5.9449, 476.385, -126.669
7.27207, 721.463, 443.34
5.18713, -468.87, 556.712
4.57014, -536.948, -102.938
4.70019, 448.242, 107.232
6.07821, 590.324, 408.664
6.20858, 271.353, 354.674
5.12494, 688.24, -789.453
6.06711, -614.186, -151.056
5.91025, 311.065, 13.26
6.82941, 742.661, -448.18
3.19597, -96.2715, 597.435
3.57766, 689.515, -241.761
5.0733, -257.762, -176.389
4.83766, 75.2044, 536.893
3.55759, -245.509, 596.785
5.65244, -595.79, 742.794
2.5044, -678.962, 245.369
4.09589, 301.06, 401.647
5.90281, 275.425, 5.2414
6.0446, 529.266, -446.336
2.90869, -696.596, 518.981
3.56926, 295.112, 423.755
4.44412, -633.088, -579.155
4.44927, 708.927, 695.854
3.92018, 279.733, -473.902
4.6123, 410.267, 427.422
2.55658, -633.662, -595.905
3.72027, 794.312, -613.885
4.49072, -657.058, 550.453
6.64177, -745.968, 243.288
3.78584, 756.158, -671.683
3.59705, -647.09, -487.378
6.47385, 279.05, 370.866
5.8476, 343.931, 332.82
5.49108, -676.263, 215.28
5.99917, -267.992, -463.146
5.13062, 448.413, -607.815
4.14833, 323.465, 100.464
3.30844, -802.357, 183.022
6.56633, 517.592, 39.3988
4.08004, 289.655, 201.698
4.05369, -101.551, -618.248
4.65424, 16.5172, 47.6076
4.46509, -218.822, -470.431
4.43916, 73.5692, -194.57
4.34871, -549.006, -419.505
5.88118, 292.588, -448.142
6.10384, 232.478, -10.8213
7.20082, 13.5864, 680.188
5.08573, -160.762, -372.966
5.5282, -145.828, 212.756
5.85049, -565.902, 745.033
5.11404, 40.2632, -91.0348
3.87105, -699.667, 569.543
7.08924, 214.258, 325.363
3.73367, 711.509, -459.971
4.77876, 255.574, 322.529
3.30374, -727.124, 605.158
4.68319, 172.988, 262.786
7.45767, 270.04, 162.509
6.26931, -329.072, 385.455
4.97846, -616.342, -527.821
7.01651, -623.071, -586.018
4.68213, 471.268, 433.532
5.09239, 81.7555, -616.541
4.44866, 131.235, -476.073
5.63431, -101.449, -395.053
5.19331, 329.673, 182.7
4.35955, 487.161, -444.67
2.54674, -231.633, 249.278
6.3794, -11.5123, -593.211
2.85317, -590.128, -546.79
3.98511, 358.924, -631.746
4.78581, -34.8278, -586.981
3.25156, -101.67, -44.1983
5.97819, 513.792, -378.221
4.15587, 282.559, 177.081
5.21197, 770.359, -728.806
2.64678, 653.43, -799.19
5.38086, 42.4051, -138.681
5.18133, 208.159, 364.536
7.36678, -660.008, -678.77
5.57063, -241.133, -453.021
5.26431, -715.948, 202.31
6.69051, -225.204, 691.87
3.75764, -455.839, 604.524
6.98957, 485.908, -115.457
5.97428, 468.941, -383.464
5.82752, -418.011, -120.663
3.06838, -596.803, -421.349
3.37987, -675.499, 213.289
2.91253, -85.2475, 108.978
6.68103, -112.359, 259.106
2.64818, 740.266, -625.626
6.34719, -45.758, -569.659
4.29829, -414.776, 645.794
6.24626, 71.2462, 472.218
6.28385, 320.042, 115.187
3.60834, -442.383, -642.759
5.58305, 251.788, 113.056
3.66846, -356.817, -186.552
6.22052, -728.28, 228.974
5.80997, -590.477, -496.202
4.9209, 766.411, -593.075
2.58972, 690.066, 75.0972
4.98291, 290.143, 207.878
5.09587, -2.84958, -575.652
4.71395, -692.408, 364.547
4.14528, -48.1153, 678.348
3.52671, 382.506, -60.6306
7.19863, -75.1132, -391.462
2.85168, -513.799, 653.589
3.30042, 106.205, -630.134
6.70788, -540.117, -113.653
4.13614, -179.654, -156.399
6.85942, 231.824, 305.025
5.99896, 568.318, 509.209
5.52801, 714.064, -144.061
4.77536, 51.8666, -211.874
2.91543, -421.009, -216.665
3.94883, 85.4629, -193.741
6.51009, -625.704, -469.424
6.81821, 250.371, -38.5034
3.81831, 303.209, -496.401
4.79881, -653.156, -224.972
4.95672, 467.408, -406.482
5.82344, -448.749, -652.146
7.31738, -512.856, -201.396
7.23022, 444.569, -606.255
2.81902, 255.923, -488.88
5.04829, -523.007, -298.378
6.13222, 689.324, 502.023
5.65882, 407.6, -200.963
3.26658, -775.589, -777.818
5.09652, -698.152, 367.456
3.52281, -407.917, 540.656
6.03231, 354.085, -680.617
6.05786, -422.076, -102.135
3.66304, -387.538, -217.741
6.80594, 83.8025, -191.404
2.67122, 6.46434, 674.642
6.26587, -653.284, 274.468
4.14789, 474.721, 104.988
4.65309, -91.4993, -368.116
7.33455, 622.827, -91.5934
4.05803, 657.75, 549.33
5.69762, 759.438, -743.88
5.95386, 644.742, -32.4561
5.36403, 37.3165, 521.922
6.60667, 759.962, -593.209
4.21807, -587.068, -473.371
5.09387, -604.628, -485.812
6.78438, 81.6334, -628.334
6.18587, 254.191, 12.5868
3.45992, -664.574, 160.508
2.83145, -286.15, 287.006
3.60828, 761.921, -673.994
3.33656, -193.742, -103.57
6.31172, 356.268, -649.522
5.44905, -717.222, 204.866
4.65223, 771.328, 754.167
7.09618, 543.256, 14.1936
5.09668, 300.955, 217.788
7.38058, -589.705, -88.2692
5.15714, -368.662, 17.6204
2.98716, 303.538, 90.9114
5.83983, 296.799, 122.137
5.44444, 249.722, 11.2214
5.01137, -560.603, -131.143
2.75808, -693.351, 221.456
2.6753, -190.057, -185.922
4.41484, -645.891, -584.045
5.55555, 322.202, 116.465
5.06574, 586.456, 701.794
5.98498, 227.414, -6.6158
4.89891, -28.8439, -132.925
3.88323, 100.564, 398.047
6.01685, -379.812, 95.7148
3.67701, 633.774, -56.4357
6.41501, 73.7187, -175.044
6.60589, 206.542, 599.635
3.21842, -431.961, -46.2556
5.75757, -403.043, 632.444
3.87677, 832.57, -684.552
7.26215, -451.647, 643.227
4.58238, -541.59, -120.975
3.03869, -125.027, 216.968
4.70633, -719.399, 479.078
6.28811, -418.562, -199.816
2.77803, -460.04, -240.676
3.51241, -21.0422, 48.3821
6.82305, 725.294, -618.566
6.52456, -237.862, -40.9497
2.78861, -672.837, -421.57
4.40304, 13.2259, -617.856
4.56124, 48.2059, 576.398
2.80071, -281.005, 283.922
7.09746, 627.326, 590.736
3.35398, 538.586, 747.65
6.51634, -660.234, 219.327
