6.27803, -726.65, -919.422
3.5948, -14.6628, -121.782
5.89648, 364.309, -867.259
5.09708, -278.132, 865.417
2.76731, -952.051, 654.824
2.53849, 344.527, 21.0363
4.58743, -766.747, -230.845
7.15218, 180.768, 400.41
2.95982, 9.60368, 710.838
6.00595, -175.664, 301.402
3.81226, 541.283, 798.526
4.14117, 476.823, -877.599
7.45519, 444.923, 239.401
7.41275, -497.35, -226.47
5.75759, 474.626, 420.963
6.92354, 253.585, -807.988
6.33247, -172.814, -477.144
3.87453, -470.601, -65.1419
4.93259, -646.644, -307.221
2.80282, 797.853, 762.344
5.08146, 25.5222, 733.185
4.96988, 913.417, -376.752
7.23882, -771.729, -472.278
4.42071, -39.0047, -819.361
5.14874, 779.501, -488.758
2.75042, 811.078, -70.9827
6.63909, 545.418, 520.327
5.94228, -865.293, -710.471
6.18112, 259.285, 722.293
6.94286, 924.561, 438.179
4.25508, -365.269, -519.798
6.72991, 185.744, 18.8544
3.84659, 600.414, -99.5306
4.83959, 56.6032, -217.265
3.2686, -617.723, -454.947
2.66527, 628.778, 149.813
7.2768, -7.3226, 81.1754
6.95369, 119.451, 464.129
3.29884, 630.284, 219.487
3.15214, 425.635, -553.392
2.515, -465.798, -796.815
6.0491, -849.977, -180.621
3.40448, -497.787, 818.508
5.76029, 765.453, -321.867
4.42907, 407.097, -718.901
3.23766, 9.71357, -197.529
5.45054, 602.033, 101.117
3.24076, 167.694, 870.029
3.2091, -161.097, 926.101
4.94257, -459.499, 104.385
3.13015, 821.537, -48.2774
5.64635, -323.401, -560.281
5.60817, 273.899, -698.116
4.88216, -496.388, 574.051
2.64188, -449.181, -211.515
3.21011, -117.241, 725.674
3.15594, -199.391, 839.062
3.31099, -796.382, 746.996
3.76529, -253.561, -791.705
4.77654, 527.646, -708.657
6.54472, -84.5454, -287.31
3.57624, 294.178, 799.382
3.75063, 778.194, 374.136
5.02978, -72.4418, 706.386
6.27922, 634.663, 143.866
5.66369, 822.588, -28.3719
5.9449, 573.487, -138.653
7.27207, 937.254, 461.349
5.18713, -384.791, 672.672
4.57014, -721.858, 12.1067
4.70019, 727.102, 160.23
6.07821, 709.325, 448.649
6.20858, 351.031, 566.131
5.12494, 749.866, -929.867
6.06711, -820.57, -85.184
5.91025, 319.947, -24.5869
6.82941, 816.049, -576.041
3.19597, 36.9703, 718.35
3.57766, 901.033, -138.882
5.0733, -332.535, -152.56
4.83766, -117.736, 732.46
3.55759, -236.878, 603.285
5.65244, -671.855, 946.263
2.5044, -893.494, 168.107
4.09589, 427.57, 515.033
5.90281, 339.12, -97.9008
6.0446, 644.394, -560.476
2.90869, -780.294, 622.982
3.56926, 252.863, 443.413
4.44412, -796.304, -557.066
4.44927, 887.877, 878.636
3.92018, 364.093, -456.767
4.6123, 554.238, 535.688
2.55658, -640.453, -452.39
3.72027, 891.761, -635.301
4.49072, -709.08, 621.229
6.64177, -670.15, 196.416
3.78584, 893.266, -704.331
3.59705, -752.25, -501.765
6.47385, 361.244, 263.505
5.8476, 465.62, 383.084
5.49108, -874.724, 267.66
5.99917, -347.406, -519.304
5.13062, 568.229, -720.598
4.14833, 214.892, 92.6513
3.30844, -728.805, 362.598
6.56633, 690.557, -14.8739
4.08004, 422.213, 139.393
4.05369, 29.336, -708.808
4.65424, 31.926, 132.077
4.46509, -196.502, -473.783
4.43916, -23.4539, -164.632
4.34871, -764.702, -493.915
5.88118, 333.95, -524.593
6.10384, 397.679, 31.013
7.20082, -59.1545, 866.455
5.08573, -82.6163, -375.699
5.5282, -160.67, 295.38
5.85049, -661.547, 916.965
5.11404, 64.4659, -281.019
3.87105, -910.516, 640.565
7.08924, 128.544, 282.219
3.73367, 894.649, -425.033
4.77876, 334.859, 631.641
3.30374, -894.557, 623.4
4.68319, 380.157, 323.628
7.45767, 430.679, 166.868
6.26931, -416.955, 385.839
4.97846, -912.369, -626.66
7.01651, -626.841, -745.097
4.68213, 486.593, 515.123
5.09239, 152.178, -921.344
4.44866, 93.7716, -798.772
5.63431, -176.338, -578.911
5.19331, 353.102, 332.561
4.35955, 633.077, -441.871
2.54674, -336.238, 343.672
6.3794, 27.9511, -728.683
2.85317, -857.867, -585.303
3.98511, 402.595, -694.633
4.78581, -30.3196, -825.198
3.25156, -93.9446, 28.1121
5.97819, 629.29, -416.805
4.15587, 375.941, 145.559
5.21197, 937.567, -821.389
2.64678, 724.558, -906.026
5.38086, 12.4399, -210.02
5.18133, 340.045, 460.158
7.36678, -735.02, -864.629
5.57063, -311.035, -577.375
5.26431, -735.818, 213.119
6.69051, -256.333, 871.911
3.75764, -483.066, 864.216
6.98957, 585.248, -133.503
5.97428, 514.772, -481.069
5.82752, -464.332, -59.8482
3.06838, -604.961, -774.332
3.37987, -896.288, 103.096
2.91253, -138.489, 163.627
6.68103, -210.702, 330.545
2.64818, 872.043, -700.157
6.34719, -30.9177, -821.929
4.29829, -503.501, 828.583
6.24626, 30.9718, 509.535
6.28385, 334.589, 298.604
3.60834, -521.602, -865.985
5.58305, 290.904, 151.905
3.66846, -549.637, -213.787
6.22052, -692.133, 264.806
5.80997, -853.241, -663.897
4.9209, 887.658, -738.468
2.58972, 852.437, 177.961
4.98291, 454.665, 161.884
5.09587, -5.0012, -845.633
4.71395, -826.743, 486.058
4.14528, -36.771, 905.961
3.52671, 465.297, -94.0312
7.19863, -213.908, -575.335
2.85168, -528.281, 855.332
3.30042, 33.7316, -743.318
6.70788, -717.988, 18.2147
4.13614, -162.525, -253.496
6.85942, 172.863, 400.995
5.99896, 645.87, 508.336
5.52801, 853.075, -189.122
4.77536, 56.618, -215.994
2.91543, -516.236, -250.816
3.94883, 0.121839, -124.342
6.51009, -613.464, -764.165
6.81821, 349.649, 26.0498
3.81831, 396.285, -490.95
4.79881, -775.337, -241.276
4.95672, 559.347, -492.02
5.82344, -460.017, -929.616
7.31738, -609.317, -174.864
7.23022, 555.778, -723.09
2.81902, 231.781, -635.477
5.04829, -479.441, -248.695
6.13222, 661.032, 643.516
5.65882, 543.015, -299.198
3.26658, -883.395, -917.225
5.09652, -833.432, 487.301
3.52281, -517.223, 808.859
6.03231, 392.315, -820.153
6.05786, -484.075, -77.6357
3.66304, -552.308, -222.191
6.80594, 2.36649, -125.916
2.67122, -84.3156, 889.353
6.26587, -895.401, 90.5303
4.14789, 600.137, 135.213
4.65309, 36.3698, -500.028
7.33455, 855.342, -213.826
4.05803, 728.513, 670.645
5.69762, 882.17, -697.415
5.95386, 827.022, -45.8088
5.36403, 36.8921, 616.011
6.60667, 899.04, -722.162
4.21807, -852.088, -664.983
5.09387, -807.535, -698.915
6.78438, 109.553, -889.575
6.18587, 353.221, 27.7595
3.45992, -831.491, 349.055
2.83145, -300.675, 308.822
3.60828, 869.728, -697.165
3.33656, 114.846, -164.902
6.31172, 366.473, -865.006
5.44905, -833.379, 359.738
4.65223, 829.982, 825.385
7.09618, 630.805, 12.5467
5.09668, 450.065, 151.486
7.38058, -686.256, -47.0499
5.15714, -448.884, 119.091
2.98716, 342.113, 305.85
5.83983, 183.007, 130.221
5.44444, 152.186, -22.622
5.01137, -653.915, -91.5188
2.75808, -870.18, 413.344
2.6753, -303.981, 15.8304
4.41484, -759.093, -517.378
5.55555, 210.078, 99.5536
5.06574, 548.019, 831.378
5.98498, 347.28, -10.2982
4.89891, 9.51242, -220.226
3.88323, 41.0884, 431.198
6.01685, -431.842, 184.865
3.67701, 824.823, 8.48234
6.41501, 123.922, -181.235
6.60589, 322.3, 783.396
3.21842, -477.251, 47.0894
5.75757, -500.251, 758.138
3.87677, 828.751, -914.788
7.26215, -436.575, 681.199
4.58238, -738.36, 21.1591
3.03869, -123.092, 377.74
4.70633, -763.819, 531.93
6.28811, -395.719, -266.223
2.77803, -347.179, -273.317
3.51241, -4.5409, 119.949
6.82305, 903.401, -699.766
6.52456, -272.409, -20.0349
2.78861, -654.426, -631.728
4.40304, -45.7969, -683.151
4.56124, -95.9088, 694.357
2.80071, -353.895, 304.025
7.09746, 792.95, 603.008
3.35398, 549.994, 835.695
6.51634, -903.959, 202.063
3.88599, 691.554, 41.292
4.44586, 165.313, 742.816
7.19936, 69.4146, 610.559
6.24573, 185.077, -206.366
3.44774, -344.16, 737.044
6.89581, 410.276, 470.217
6.8953, 396.784, -786.027
3.30515, -791.712, -237.008
5.87346, -779, -192.007
6.89096, 609.651, 167.268
6.98262, 263.722, 499.765
3.06535, 19.5912, 717.838
5.93789, -184.114, -218.032
3.21651, -778.642, -733.403
3.6901, 350.703, -36.4577
5.64383, 896.344, -193.623
4.312, 777.635, 376.386
4.64437, 583.898, 698.257
4.91936, -40.8901, -819.294
6.20379, 3.99912, -127.147
3.23098, -346.711, 822.52
7.36238, -774.121, -714.662
7.3158, -501.634, -228.851
3.14741, -563.233, 635.149
5.3784, -277.766, -585.019
4.66439, 112.944, -179.607
5.50066, -250.48, -265.793
5.85098, -665.894, -64.352
4.5137, 401.947, 945.741
6.46691, 652.98, 645.366
4.89889, -912.861, -237.897
5.72449, 293.392, 251.04
4.28836, -265.852, 607.997
5.96794, -313.655, -214.815
5.83428, -417.091, -663.829
3.22071, -419.532, 685.121
7.10415, -866.138, 179.084
4.22228, 25.9909, -208.672
6.66824, -389.472, -464.129
2.74349, 303.35, -699.789
3.27936, -244.713, -33.9196
2.55765, 323.718, 462.92
3.94327, 107.178, 575.132
5.07295, -323.109, -156.615
3.65948, 663.611, 429.957
2.75022, -245.468, -36.985
5.33091, -603.098, -746.621
6.69774, -151.357, 639.235
4.28763, -671.248, -489.268
4.3452, 161.427, 838.412
7.22226, 266.793, -65.6086
4.72425, -874.193, -178.371
6.82086, 432.08, 161.254
5.82654, -780.17, -722.244
5.79297, 170.101, 642.68
7.10736, -928.542, 930.391
5.11536, 915.237, -640.812
5.45229, 439.539, -439.869
5.79944, 672.185, 668.332
4.24765, 261.01, 465.465
4.11714, 347.589, 17.419
7.08984, -98.3965, 717.17
3.08619, 912.415, -452.766
7.31268, 600.828, -111.757
5.17978, 61.0705, -261.574
5.81447, 749.638, 639.519
5.48362, 860.168, -477.335
6.93363, -508.366, -709.885
6.67999, -638.63, -582.014
6.69339, 249.889, 173.982
6.85642, -156.174, 283.279
2.5002, -780.069, 335.028
4.77274, 281.858, 321.161
4.25696, -908.367, 204.951
5.80713, -250.477, 687.751
6.22234, -893.163, 154.665
3.3821, -155.988, -478.244
7.4621, 808.076, -746.673
5.95466, -907.926, 207.82
6.97862, 158.984, -10.0968
3.51579, 348.911, -99.7765
7.2356, -481.734, -59.5416
4.88476, 852.408, -474.69
6.78578, 898.333, -740.134
6.41237, -894.289, -535.51
5.70687, 885.878, -867.348
3.14521, -703.454, 183.838
5.77944, 9.07238, 679.022
3.09199, 57.8565, -4.21015
3.88793, 293.817, 754.319
6.65548, -239.082, -250.503
6.14153, -736.016, -509.235
6.74348, -605.207, 288.969
3.43989, -765.175, -870.664
6.09602, 555.042, -312.033
4.25586, 140.985, 290.527
3.34555, -420.259, -674.963
4.52383, 316.705, -534.802
4.20924, 159.388, 720.563
6.67141, 334.217, -108.285
3.9111, 702.396, 593.154
5.16766, -626.613, -455.295
6.25085, 919.232, -845.617
4.62554, -645.547, -746.763
4.66964, -502.05, 564.434
3.03022, 834.845, -912.652
6.4639, -45.6909, -443.129
3.91232, -615.19, -455.99
7.14264, -516.348, -240.303
5.37926, 252.454, 490.969
3.4895, 800.098, -299.276
5.99081, 551.613, -717.146
3.07265, 474.614, -870.035
4.22945, 273.597, 738.493
4.15646, -514.288, -240.306
6.42735, 833.323, -917.326
6.65775, 457.302, -215.916
4.21712, -723.435, 742.152
4.2603, -277.132, 871.28
6.38197, 126.873, -765.618
6.58658, 11.0913, 680.349
4.26157, -172.465, 309.272
7.09559, -385.83, -270.511
3.2877, 500.993, 228.862
5.56029, -459.653, 609.684
5.54222, -419.974, 685.048
3.16647, -237.306, -701.003
3.51409, -709.834, -507.579
4.79457, -825.645, 528.907
3.48759, -470.678, 870.468
6.77118, -821.203, 369.105
6.54562, -751.921, -641.706
2.80131, -861.117, 832.638
6.50584, -700.836, 635.437
5.49597, -155.508, -501.018
7.43182, -876.526, 270.348
2.65919, -108.404, 683.321
6.8356, 870.008, -697.969
3.69109, 605.695, 284.725
3.6127, 203.702, 379.554
4.73907, -888.082, -545.059
2.61231, 844.812, -183.759
6.79755, -250.901, 8.60594
4.15902, 230.506, 533.344
5.72195, 325.421, 295.83
7.43521, -893.746, -514.974
5.30162, 287.68, -568.622
4.74553, -767.656, -246.686
5.213, 147.883, -721.283
2.90797, 787.385, -28.0571
3.99606, -759.418, -245.527
6.63964, 783.48, 625.344
6.48936, 605.796, 864.072
5.71048, -122.19, 669.177
4.84105, 613.711, 354.103
7.15326, -183.77, -542.44
5.08798, -251.501, -32.9109
7.42924, 800.697, -483.106
5.94567, -47.7131, -683.18
6.19966, -148.898, -477.222
3.46323, -402.547, -877.705
6.08881, -475.836, 584.14
6.11146, 588.85, -129.75
6.49298, 290.426, 145.577
4.23216, 249.996, -942.803
5.1481, -6.41749, -146.88
3.19001, 731.813, -331.539
6.73218, -233.891, -252.216
6.32766, -44.5308, -819.229
7.5, 871.89, -435.293
4.24891, 484.043, 926.063
