6.27803, -25.6732, -148.681
3.5948, -23.7723, -76.4482
5.89648, 156.179, -260.981
5.09708, -177.945, 238.993
2.76731, -262.622, 353.815
2.53849, 181.403, -8.76143
4.58743, -277.78, -202.867
7.15218, 232.561, 117.345
2.95982, 1.55306, 377.243
6.00595, -49.5017, -62.2491
3.81226, 463.845, 333.689
4.14117, 264.03, -219.117
7.45519, 232.932, -11.909
7.41275, -325.038, -203.684
5.75759, 213.894, 32.6859
6.92354, 232.441, -283.885
6.33247, -150.924, -106.043
3.87453, -277.037, -275.364
4.93259, -174.29, -253.159
2.80282, 398.435, 435.154
5.08146, 68.8463, 273.295
4.96988, 217.528, -287.363
7.23882, -327.64, -266.318
4.42071, -145.707, -123.216
5.14874, 323.987, -265.565
2.75042, 76.8289, 35.7718
6.63909, 253.963, -79.806
5.94228, -376.777, -325.725
6.18112, -76.2827, 281.73
6.94286, 383.818, 395.632
4.25508, -69.4547, -166.188
6.72991, 266.057, 175.038
3.84659, 77.342, 71.6957
4.83959, 55.0264, -148.571
3.2686, -414.711, -244.689
2.66527, 206.006, 126.194
7.2768, 321.43, 33.5478
6.95369, 264.275, -53.8477
3.29884, 229.638, 58.7145
3.15214, 269.606, -164.789
2.515, -639.129, -307.943
6.0491, -215.759, -221.228
3.40448, -236.625, 351.208
5.76029, 351.877, -272.021
4.42907, 216.82, -198.388
3.23766, 5.69668, -129.367
5.45054, 200.43, 140.417
3.24076, 49.5348, 316.484
3.2091, 36.2398, 204.592
4.94257, -324.252, -298.603
3.13015, 67.4368, 68.4771
5.64635, -40.8931, -198.956
5.60817, 199.632, -344.465
4.88216, -267.181, 493.867
2.64188, -314.12, -256.695
3.21011, -78.3134, 376.204
3.15594, -172.093, 297.507
3.31099, -361.079, 347.558
3.76529, 45.6817, -318.642
4.77654, 200.262, -131.695
6.54472, 222.48, -174.744
3.57624, -80.1261, 267.129
3.75063, 336.132, 249.436
5.02978, 107.206, 257.215
6.27922, 152.876, 44.8593
5.66369, 99.7109, 87.2402
5.9449, 124.799, 81.4889
7.27207, 289.619, 373.105
5.18713, -288.884, 467.013
4.57014, -238.226, -154.802
4.70019, 25.0899, 131.202
6.07821, 534.067, 354.894
6.20858, 288.274, -148.917
5.12494, 579.88, -346.907
6.06711, -107.48, -123.163
5.91025, 174.31, -17.0927
6.82941, 213.944, -371.651
3.19597, 116.825, 309.43
3.57766, 170.41, -345.814
5.0733, -45.124, -49.9018
4.83766, 176.755, 291.137
3.55759, -119.942, 411.589
5.65244, -332.335, 247.423
2.5044, -427.134, 222.493
4.09589, 280.166, -139.133
5.90281, 195.368, 2.45947
6.0446, 53.4619, -271.098
2.90869, -370.934, 461.193
3.56926, 203.346, -108.551
4.44412, -369.138, -394.485
4.44927, 516.29, 415.2
3.92018, 305.994, -259.621
4.6123, 143.108, 4.21365
2.55658, -467.195, -288.714
3.72027, 467.984, -406.608
4.49072, -374.066, 455.957
6.64177, -320.678, -6.26466
3.78584, 452.75, -303.429
3.59705, -293.017, -142.762
6.47385, 241.886, -67.1448
5.8476, 54.4934, 131.447
5.49108, -403.472, 204.322
5.99917, -39.0191, -123.232
5.13062, 198.819, -201.975
4.14833, 219.501, -18.4547
3.30844, -385.711, -73.2875
6.56633, 103.597, 115.318
4.08004, 210.242, 18.2972
4.05369, -219.967, 51.6469
