6.27803, -434.738, -417.54
3.5948, 109.879, -211.153
5.89648, 321.09, -476.283
5.09708, -203.093, 581.43
2.76731, -587.131, 559.824
2.53849, 243.834, 67.2624
4.58743, -424.282, -197.216
7.15218, 244.43, 280.371
2.95982, 34.4967, 434.481
6.00595, -107.27, 162.887
3.81226, 593.887, 591.986
4.14117, 370.487, -511.72
7.45519, 224.811, 138.757
7.41275, -386.603, -187.448
5.75759, 220.663, 334.056
6.92354, 207.469, -487.821
6.33247, -109.959, -322.836
3.87453, -509.246, -96.6873
4.93259, -441.226, -172.023
2.80282, 651.458, 691.841
5.08146, -26.5743, 608.364
4.96988, 528.449, -417.67
7.23882, -513.434, -520.322
4.42071, -11.4564, -487.118
5.14874, 662.827, -329.131
2.75042, 520.854, 63.4795
6.63909, 330.047, 352.646
5.94228, -490.739, -426.186
6.18112, 165.596, 569.462
6.94286, 591.413, 455.598
4.25508, -287.53, -332.996
6.72991, 286.157, 94.0392
3.84659, 413.458, -80.239
4.83959, 79.3575, -184.079
3.2686, -508.63, -496.578
2.66527, 357.699, 93.4052
7.2768, 121.286, 6.54043
6.95369, 276.528, 287.175
3.29884, 385.187, 93.0088
3.15214, 306.713, -515.214
2.515, -492.185, -519.339
6.0491, -459.019, -163.593
3.40448, -356.41, 511.221
5.76029, 567.621, -287.767
4.42907, 276.62, -508.592
3.23766, 33.1215, -177.462
5.45054, 385.317, -16.313
3.24076, 75.9418, 517.511
3.2091, -104.375, 503.063
4.94257, -354.227, -76.6304
3.13015, 491.412, -10.8885
5.64635, -200.614, -408.421
5.60817, 277.684, -381.264
4.88216, -359.082, 591.793
2.64188, -396.592, -151.625
3.21011, -71.2397, 604.352
3.15594, -180.371, 576.314
3.31099, -623.303, 550.443
3.76529, -72.4388, -447.286
4.77654, 311.165, -568.519
6.54472, 48.4932, -183.845
3.57624, 147.012, 541.593
3.75063, 551.97, 313.661
5.02978, -3.8423, 584.195
6.27922, 407.025, 81.9857
5.66369, 519.467, -62.4991
5.9449, 405.372, -72.0436
7.27207, 633.092, 466.992
5.18713, -440.635, 585.13
4.57014, -481.735, -204.191
4.70019, 238.761, 122.359
6.07821, 533.983, 402.483
6.20858, 216.507, 232.86
5.12494, 677.168, -668.123
6.06711, -456.619, -220.092
5.91025, 216.871, 74.8065
6.82941, 575.921, -419.506
3.19597, -65.7331, 578.419
3.57766, 545.509, -282.255
5.0733, -179.551, -175.592
4.83766, 146.936, 502.636
3.55759, -194.228, 615.361
5.65244, -506.031, 615.907
2.5044, -585.31, 207.045
4.09589, 264.346, 282.928
5.90281, 232.034, 77.5551
6.0446, 409.71, -355.775
2.90869, -602.671, 469.411
3.56926, 281.068, 338.324
4.44412, -523.971, -431.399
4.44927, 656.784, 642.942
3.92018, 229.955, -456.699
4.6123, 333.116, 327.965
2.55658, -518.477, -519.423
3.72027, 636.154, -585.026
4.49072, -602.395, 465.06
6.64177, -568.293, 131.736
3.78584, 706.977, -617.767
3.59705, -493.137, -556.661
6.47385, 304.606, 343.654
5.8476, 204.534, 298.379
5.49108, -589.013, 137.062
5.99917, -205.483, -395.853
5.13062, 299.079, -512.985
4.14833, 266.839, 158.853
3.30844, -707.995, 80.6513
6.56633, 425.686, 14.6357
4.08004, 257.746, 173.466
4.05369, -139.366, -420.508
4.65424, -13.266, -6.71757
4.46509, -248.989, -398.174
4.43916, 66.3252, -166.443
4.34871, -533.844, -512.677
5.88118, 271.44, -458.836
