6.27803, -207.755, -331.319
3.5948, 41.4236, -112.122
5.89648, 227.604, -354.656
5.09708, -197.677, 387.022
2.76731, -417.775, 424.004
2.53849, 291.328, 80.915
4.58743, -325.19, -226.054
7.15218, 282.253, 231.233
2.95982, 43.8916, 431.78
6.00595, -89.0609, 40.201
3.81226, 574.775, 484.166
4.14117, 224.75, -388.91
7.45519, 256.113, 58.7982
7.41275, -363.025, -182.524
5.75759, 225.175, 242.874
6.92354, 239.812, -320.066
6.33247, -120.909, -182.232
3.87453, -378.479, -180.003
4.93259, -343.578, -221.193
2.80282, 556.435, 582.372
5.08146, 7.98768, 457.166
4.96988, 392.587, -364.806
7.23882, -448.989, -381.854
4.42071, -88.5244, -259.028
5.14874, 495.227, -271.613
2.75042, 281.443, 56.0284
6.63909, 199.12, 168.164
5.94228, -448.753, -400.186
6.18112, 27.0291, 408.871
6.94286, 469.949, 445.67
4.25508, -195.826, -269.989
6.72991, 279.161, 194.189
3.84659, 321.713, 10.6718
4.83959, 42.4678, -136.334
3.2686, -493.384, -422.662
2.66527, 208.752, 89.5469
7.2768, 207.629, -18.2297
6.95369, 353.108, 126.924
3.29884, 226.135, 51.0575
3.15214, 350.269, -346.557
2.515, -610.808, -384.787
6.0491, -285.156, -227.978
3.40448, -269.597, 422.362
5.76029, 456.711, -283.913
4.42907, 235.546, -391.537
3.23766, 76.0289, -152.023
5.45054, 229.749, 37.1228
3.24076, 45.1414, 393.388
3.2091, -31.5671, 316.278
4.94257, -312.475, -194.613
3.13015, 324.008, 115.029
5.64635, -107.029, -337.013
5.60817, 302.955, -347.371
4.88216, -295.31, 572.254
2.64188, -434.616, -226.821
3.21011, -86.8787, 506.044
3.15594, -197.452, 402.415
3.31099, -509.435, 406.932
3.76529, 30.2712, -378.445
4.77654, 225.208, -307.686
6.54472, 162.23, -178.074
3.57624, 4.29142, 394.223
3.75063, 447.711, 283.441
5.02978, 5.38015, 427.365
6.27922, 178.228, 79.9339
5.66369, 318.937, 6.10782
5.9449, 318.496, 16.4261
7.27207, 420.587, 444.254
5.18713, -352.431, 541.066
4.57014, -308.525, -214.534
4.70019, 87.7046, 148.733
6.07821, 529.03, 435.614
6.20858, 267.454, 49.9409
5.12494, 674.357, -504.544
6.06711, -258.187, -118.408
5.91025, 272.868, 75.8964
6.82941, 395.197, -406.703
3.19597, 47.4574, 492.873
3.57766, 369.448, -314.768
5.0733, -95.6239, -95.5723
4.83766, 181.682, 410.781
3.55759, -144.564, 523.6
5.65244, -422.817, 392.599
2.5044, -517.147, 168.647
4.09589, 268.224, -0.349159
5.90281, 298.283, 82.4306
6.0446, 228.702, -309.519
2.90869, -512.083, 430.831
3.56926, 271.69, 163.647
4.44412, -398.159, -421.221
4.44927, 608.424, 541.696
3.92018, 270.196, -379.993
4.6123, 178.627, 213.59
2.55658, -423.571, -401.041
3.72027, 557.889, -532.439
4.49072, -503.645, 455.927
6.64177, -430.257, 52.1092
3.78584, 610.799, -444.899
3.59705, -376.302, -360.573
6.47385, 215.653, 148.536
5.8476, 100.944, 227.695
5.49108, -521.598, 153.035
5.99917, -101.093, -262.412
5.13062, 257.095, -386.024
4.14833, 272.169, 14.3462
3.30844, -558.029, -5.76379
6.56633, 310.508, -1.73893
