6.27803, -736.755, -998.819
3.5948, 65.5062, -89.9932
5.89648, 358.156, -905.374
5.09708, -233.351, 870.369
2.76731, -931.205, 661.063
2.53849, 335.249, 53.144
4.58743, -864.782, -232.974
7.15218, 178.049, 373.888
2.95982, 53.3987, 692.26
6.00595, -166.953, 309.545
3.81226, 525.001, 820.083
4.14117, 472.069, -904.396
7.45519, 512.248, 264.572
7.41275, -508.011, -272.78
5.75759, 506.229, 444.969
6.92354, 263.115, -853.909
6.33247, -126.414, -454.338
3.87453, -522.964, -45.3997
4.93259, -668.991, -287.462
2.80282, 818.85, 794.327
5.08146, 8.81758, 808.387
4.96988, 972.347, -362.119
7.23882, -817.83, -467.895
4.42071, -3.09208, -849.613
5.14874, 826.983, -446.337
2.75042, 881.269, -70.0703
6.63909, 540.488, 524.984
5.94228, -966.941, -748.687
6.18112, 259.053, 736.225
6.94286, 997.012, 450.688
4.25508, -386.387, -533.829
6.72991, 182.266, 26.454
3.84659, 676.352, -170.963
4.83959, 75.1701, -172.792
3.2686, -644.153, -424.351
2.66527, 606.012, 143.076
7.2768, -3.58114, 69.5929
6.95369, 109.342, 496.092
3.29884, 683.23, 249.274
3.15214, 429.291, -574.138
2.515, -451.063, -817.656
6.0491, -950.459, -173.536
3.40448, -519.014, 874.744
5.76029, 773.67, -364.324
4.42907, 363.168, -699.139
3.23766, -2.72152, -225.546
5.45054, 689.527, 173.983
3.24076, 113.646, 910.492
3.2091, -182.279, 965.866
4.94257, -495.223, 129.346
3.13015, 920.176, -69.6908
5.64635, -360.903, -599.841
5.60817, 302.173, -745.852
4.88216, -503.489, 605.461
2.64188, -591.476, -224.578
3.21011, -145.795, 802.79
3.15594, -179.655, 894.111
3.31099, -816.345, 769.148
3.76529, -269.108, -856.904
4.77654, 567.53, -730.628
6.54472, -95.2104, -300.74
3.57624, 303.122, 862.428
3.75063, 817.561, 360.166
5.02978, -57.6154, 721.489
6.27922, 635.058, 198.424
5.66369, 902.773, -74.3113
5.9449, 647.405, -122.512
7.27207, 973.445, 405.225
5.18713, -421.671, 703.877
4.57014, -788.074, 36.4875
4.70019, 752.738, 153.822
6.07821, 738.081, 459.319
6.20858, 412.26, 600.759
5.12494, 771.785, -961.363
6.06711, -868.851, -73.5312
5.91025, 335.139, -22.0185
6.82941, 832.974, -600.505
3.19597, 87.3816, 779.112
3.57766, 977.263, -99.6199
5.0733, -367.808, -108.613
4.83766, -120.318, 761.078
3.55759, -269.231, 612.981
5.65244, -691.316, 994.549
2.5044, -994.942, 229.593
4.09589, 454.297, 546.241
5.90281, 364.596, -162.927
6.0446, 672.4, -589.029
2.90869, -810.447, 656.914
3.56926, 259.796, 528.697
4.44412, -837.204, -572.578
4.44927, 896.05, 903.955
3.92018, 384.006, -461.453
4.6123, 567.142, 553.266
2.55658, -602.955, -439.318
3.72027, 961.97, -617.194
4.49072, -726.145, 640.556
6.64177, -646.514, 201.881
3.78584, 975.192, -685.001
3.59705, -797.988, -532.625
6.47385, 391.613, 269.293
5.8476, 505.246, 392.316
5.49108, -888.069, 270.982
5.99917, -362.663, -545.305
5.13062, 525.451, -764.386
4.14833, 177.721, 106.422
3.30844, -714.065, 405.356
6.56633, 719.992, -29.1305
4.08004, 477.97, 114.093
4.05369, 56.5964, -729.759
4.65424, 36.0126, 174.962
4.46509, -253.226, -479.309
4.43916, -48.4332, -107.836
4.34871, -842.372, -441.768
5.88118, 343.461, -492.406
6.10384, 456.358, 27.9274
7.20082, -76.5909, 890.414
5.08573, -79.2023, -357.032
5.5282, -195.861, 322.769
5.85049, -698.176, 973.917
