6.27803, -732.635, -969.223
3.5948, 37.2463, -112.173
5.89648, 372.51, -898.929
5.09708, -270.858, 886.257
2.76731, -959.669, 649.253
2.53849, 346.575, 39.9563
4.58743, -820.998, -243.576
7.15218, 182.029, 388.444
2.95982, 40.4575, 692.414
6.00595, -176.907, 308
3.81226, 537.305, 800.534
4.14117, 470.677, -888.459
7.45519, 491.051, 259.391
7.41275, -494.32, -251.938
5.75759, 494.127, 435.995
6.92354, 259.331, -836.081
6.33247, -123.491, -462.011
3.87453, -479.394, -64.7599
4.93259, -655.363, -277.911
2.80282, 812.045, 765.524
5.08146, -3.20305, 781.352
4.96988, 949.286, -367.153
7.23882, -800.821, -472.058
4.42071, -9.94227, -834.997
5.14874, 807.066, -469.393
2.75042, 869.814, -41.3168
6.63909, 560.739, 541.632
5.94228, -932.433, -733.723
6.18112, 258.464, 729.784
6.94286, 948.311, 434.897
4.25508, -349.706, -529.135
6.72991, 183.551, 24.0089
3.84659, 647.385, -154.084
4.83959, 59.9819, -192.385
3.2686, -653.329, -464.292
2.66527, 634.053, 122.351
7.2768, -16.8644, 88.3459
6.95369, 113.475, 483.835
3.29884, 662.368, 238.245
3.15214, 426.622, -565.47
2.515, -457.064, -808.97
6.0491, -894.57, -176.708
3.40448, -494.952, 845.872
5.76029, 767.715, -346.557
4.42907, 382.335, -698.772
3.23766, -9.2044, -229.272
5.45054, 636.617, 165.251
3.24076, 152.665, 899.831
3.2091, -176.761, 948.975
4.94257, -482.032, 118.49
3.13015, 874.18, -50.5587
5.64635, -346.411, -584.008
5.60817, 291.157, -728.249
4.88216, -481.41, 578.686
2.64188, -524.806, -256.852
3.21011, -125.848, 789.261
3.15594, -187.116, 872.845
3.31099, -837.662, 756.357
3.76529, -263.646, -832.613
4.77654, 545.177, -748.132
6.54472, -90.8927, -295.572
3.57624, 299.104, 839.083
3.75063, 814.261, 373.184
5.02978, -61.0627, 715.561
6.27922, 621.826, 151.716
5.66369, 858.175, -47.5209
5.9449, 608.501, -131.268
7.27207, 951.758, 441.098
5.18713, -395.146, 704.265
4.57014, -764.457, 31.8984
4.70019, 751.214, 165.201
6.07821, 726.964, 455.042
6.20858, 391.103, 584.094
5.12494, 764.233, -949.855
6.06711, -850.046, -77.9148
5.91025, 323.669, -21.2809
6.82941, 826.056, -591.004
3.19597, 72.7381, 756.059
3.57766, 940.781, -109.484
5.0733, -344.398, -133.038
4.83766, -101.402, 734.584
3.55759, -247.353, 602.989
5.65244, -683.52, 959.503
2.5044, -943.991, 202.661
4.09589, 444.686, 534.486
5.90281, 374.928, -113.423
6.0446, 661.516, -577.942
2.90869, -798.967, 644.229
3.56926, 266.493, 492.171
4.44412, -820.918, -565.812
4.44927, 930.921, 913.137
3.92018, 375.914, -459.08
4.6123, 543.784, 536.281
2.55658, -627.467, -426.826
3.72027, 916.094, -627.745
4.49072, -708.493, 654.087
6.64177, -653.99, 198.813
3.78584, 962.263, -702.172
3.59705, -786.778, -516.521
6.47385, 381.071, 266.054
5.8476, 489.643, 388.378
5.49108, -882.383, 277.55
5.99917, -372.677, -531.107
5.13062, 538.633, -745.241
4.14833, 194.501, 98.0841
3.30844, -718.565, 389.489
6.56633, 708.593, -23.6782
4.08004, 468.565, 123.911
4.05369, 40.7627, -740.679
4.65424, 28.564, 141.516
4.46509, -231.079, -473.912
4.43916, -51.43, -156.376
4.34871, -813.603, -453.644
5.88118, 340.356, -503.772
6.10384, 434.587, 29.2304
7.20082, -74.2427, 876.448
5.08573, -80.8373, -361.956
5.5282, -192.951, 322.822
5.85049, -684.303, 975.523
5.11404, 68.036, -295.661
3.87105, -922.317, 625.918
7.08924, 105.364, 282.111
3.73367, 915.318, -433.312
4.77876, 368.997, 664.573
3.30374, -934.525, 644.68
4.68319, 402.572, 386.814
7.45767, 473.602, 185.907
6.26931, -431.302, 389.073
4.97846, -960.772, -645.829
7.01651, -660.57, -808.383
4.68213, 489.417, 544.506
5.09239, 162.908, -961.09
4.44866, 89.3729, -840.32
5.63431, -202.633, -571.402
5.19331, 398.747, 320.251
4.35955, 639.436, -431.642
2.54674, -354.715, 356.862
6.3794, 37.2879, -771.309
2.85317, -878.227, -569.894
3.98511, 433.41, -681.014
4.78581, -53.7597, -851.942
3.25156, -112.894, 32.4993
5.97819, 661.719, -432.777
4.15587, 369.814, 141.722
5.21197, 958.417, -860.787
2.64678, 728.159, -941.598
5.38086, -11.7879, -243.542
5.18133, 350.866, 470.736
7.36678, -764.097, -914.913
5.57063, -311.286, -599.999
5.26431, -719.269, 205.971
6.69051, -259.161, 873.176
3.75764, -514.097, 905.192
6.98957, 598.279, -127.384
5.97428, 501.275, -490.409
5.82752, -475.389, -89.9307
3.06838, -592.627, -781.775
3.37987, -952.876, 99.0111
2.91253, -140.268, 176.301
6.68103, -235.302, 356.921
2.64818, 917.361, -749.016
6.34719, -22.3412, -823.235
4.29829, -513.219, 857.765
6.24626, 19.5164, 515.838
6.28385, 348.689, 335.422
3.60834, -532.151, -902.93
5.58305, 305.263, 148.367
3.66846, -558.068, -235.167
6.22052, -678.556, 288.898
5.80997, -883.771, -671.394
4.9209, 920.108, -770.05
2.58972, 833.448, 216.888
4.98291, 445.947, 181.105
5.09587, -77.0227, -861.825
4.71395, -853.006, 521.783
4.14528, -41.5265, 925.51
3.52671, 477.654, -102.802
7.19863, -229.975, -624.776
2.85168, -503.867, 907.12
3.30042, 44.1055, -720.342
6.70788, -767.909, 25.3384
4.13614, -159.127, -263.66
6.85942, 164.096, 424.371
5.99896, 662.366, 513.219
5.52801, 862.808, -211.602
4.77536, 72.3746, -231.914
2.91543, -483.304, -225.11
3.94883, -47.5673, -130.314
6.51009, -584.591, -781.454
6.81821, 346.538, 39.2854
3.81831, 412.601, -503.864
4.79881, -828.238, -230.943
4.95672, 602.669, -520.686
5.82344, -464.617, -967.95
7.31738, -624.629, -173.555
7.23022, 579.131, -745.663
2.81902, 227.443, -648.144
5.04829, -449.694, -283.735
6.13222, 660.306, 671.729
5.65882, 582.867, -328.14
3.26658, -907.052, -907.309
5.09652, -853.754, 517.553
3.52281, -543.868, 837.571
6.03231, 404.852, -821.8
6.05786, -461.798, -47.6383
3.66304, -555.296, -238.517
6.80594, -40.0536, -126.839
2.67122, -101.336, 929.04
6.26587, -927.075, 72.9548
4.14789, 644.673, 165.752
4.65309, 61.7138, -522.463
7.33455, 933.618, -201.406
4.05803, 738.539, 680.875
5.69762, 946.414, -686.935
5.95386, 871.367, -54.8204
5.36403, 49.5477, 620.557
6.60667, 902.9, -704.826
4.21807, -891.005, -679.609
5.09387, -830.509, -742.009
6.78438, 119.466, -930.178
6.18587, 328.827, 58.4375
3.45992, -882.413, 365.322
2.83145, -307.33, 331.721
3.60828, 848.797, -709.973
3.33656, 161.785, -206.337
6.31172, 368.923, -898.09
5.44905, -834.525, 406.412
4.65223, 866.902, 858.14
7.09618, 649.675, 12.7712
5.09668, 447.83, 189.5
7.38058, -687.202, -33.2884
5.15714, -450.738, 137.954
2.98716, 336.082, 368.51
5.83983, 189.333, 102.395
5.44444, 148.958, -10.6275
5.01137, -680.849, -124.254
2.75808, -910.282, 443.864
2.6753, -333.323, 26.6559
4.41484, -794.861, -532.624
5.55555, 196.657, 105.855
5.06574, 543.396, 859.587
5.98498, 321.258, -22.9483
4.89891, -17.4143, -190.606
3.88323, 64.31, 428.759
6.01685, -436.177, 200.441
3.67701, 862.039, 33.9808
6.41501, 159.478, -169.676
6.60589, 348.135, 818.007
3.21842, -504.168, 45.5567
5.75757, -492.223, 790.226
3.87677, 858.01, -963.869
7.26215, -390.681, 706.911
4.58238, -740.584, 16.6186
3.03869, -125.075, 394.5
4.70633, -786.405, 528.426
6.28811, -410.351, -292.632
2.77803, -339.862, -303.99
3.51241, -19.9736, 136.756
6.82305, 919.514, -739.03
6.52456, -249.742, 15.7802
2.78861, -671.352, -659.071
4.40304, -69.9239, -712.162
4.56124, -110.856, 743.92
2.80071, -371.981, 302.416
7.09746, 801.97, 654.135
3.35398, 530.997, 820.669
6.51634, -919.562, 183.498
3.88599, 726.159, 50.4062
4.44586, 167.281, 736.285
7.19936, 69.8915, 620.937
6.24573, 184.652, -195.179
3.44774, -331.633, 751.308
6.89581, 426.983, 479.373
6.8953, 403.701, -825.617
3.30515, -786.542, -253.724
5.87346, -791.949, -165.412
6.89096, 635.106, 138.432
6.98262, 243.62, 509.195
3.06535, -13.7134, 743.425
5.93789, -218.023, -233.26
3.21651, -804.105, -749.28
3.6901, 405.137, -42.8697
5.64383, 915.071, -222.73
4.312, 815.079, 371.114
4.64437, 583.248, 718.517
4.91936, -12.8521, -837.007
6.20379, -0.456393, -113.714
3.23098, -357.431, 859.661
7.36238, -807.946, -759.676
7.3158, -515.063, -200.887
3.14741, -588.144, 654.765
5.3784, -295.186, -605.325
4.66439, 165.395, -142.86
5.50066, -231.295, -222.579
5.85098, -680.141, -88.0273
4.5137, 398.454, 972.638
6.46691, 649.441, 673.455
4.89889, -954.123, -246.418
5.72449, 301.793, 278.681
4.28836, -260.367, 607.023
5.96794, -325.123, -218.55
5.83428, -415.927, -679.598
3.22071, -427.247, 707.901
7.10415, -932.852, 205.141
4.22228, 30.6253, -239.952
6.66824, -398.067, -466.496
2.74349, 283.028, -728.548
3.27936, -245.59, -70.1158
2.55765, 327.606, 494.1
3.94327, 116.315, 583.719
5.07295, -348.674, -162.871
3.65948, 675.608, 434.679
2.75022, -243.481, -65.0191
5.33091, -599.207, -815.336
6.69774, -153.616, 644.228
4.28763, -646.663, -464.248
