6.27803, -722.372, -861.793
3.5948, -11.4608, -141.463
5.89648, 365.824, -842.685
5.09708, -241.49, 840.748
2.76731, -932.647, 654.885
2.53849, 332.81, 14.2309
4.58743, -758.81, -230.802
7.15218, 163.579, 385.504
2.95982, -14.2782, 696.416
6.00595, -155.628, 267.607
3.81226, 559.082, 817.911
4.14117, 471.374, -843.733
7.45519, 429.18, 224.632
7.41275, -514.648, -255.633
5.75759, 454.75, 404.886
6.92354, 248.128, -780.439
6.33247, -208.594, -487.301
3.87453, -502.189, -83.3713
4.93259, -635.286, -294.469
2.80282, 788.957, 764.363
5.08146, 3.94203, 675.329
4.96988, 877.949, -388.736
7.23882, -727.763, -491.143
4.42071, -62.6245, -784.861
5.14874, 780.613, -484.25
2.75042, 766.608, -38.9469
6.63909, 529.841, 516.056
5.94228, -813.749, -686.624
6.18112, 270.677, 721.538
6.94286, 903.027, 434.81
4.25508, -355.433, -536.598
6.72991, 187.562, 10.8758
3.84659, 559.387, -116.722
4.83959, 48.2616, -217.368
3.2686, -633.617, -451.058
2.66527, 597.864, 169.638
7.2768, 1.43154, 71.9908
6.95369, 124.926, 443.771
3.29884, 599.835, 197.208
3.15214, 432.529, -553.103
2.515, -455.391, -782.878
6.0491, -811.026, -187.195
3.40448, -495.279, 798.12
5.76029, 756.858, -301.185
4.42907, 410.866, -711.471
3.23766, 34.0506, -191.895
5.45054, 605.759, 74.9257
3.24076, 182.549, 850.95
3.2091, -155.675, 891.089
4.94257, -443.246, 104.495
3.13015, 805.464, -34.492
5.64635, -304.378, -550.909
5.60817, 266.311, -668.233
4.88216, -505.6, 569.375
2.64188, -425.82, -182.467
3.21011, -85.8379, 660.295
3.15594, -206.553, 808.724
3.31099, -778.062, 716.81
3.76529, -234.346, -754.575
4.77654, 548.9, -685.925
6.54472, -78.2602, -278.892
3.57624, 293.92, 744.095
3.75063, 743.125, 365.727
5.02978, -108.038, 683.253
6.27922, 594.228, 146.038
5.66369, 800.851, -51.9451
5.9449, 588.456, -124.411
7.27207, 902.742, 446.147
5.18713, -406.53, 662.222
4.57014, -687.971, -1.72157
4.70019, 697.334, 152.464
6.07821, 691.938, 442.62
6.20858, 354.8, 564.831
5.12494, 733.03, -908.766
6.06711, -791.435, -92.8858
5.91025, 340.769, -14.9012
6.82941, 806.748, -561.31
3.19597, -7.79266, 682.532
3.57766, 868.989, -148.055
5.0733, -320.978, -150.689
4.83766, -87.6306, 674.669
3.55759, -235.277, 605.141
5.65244, -655.66, 917.514
2.5044, -876.878, 162.511
4.09589, 408.227, 495.234
5.90281, 323.667, -81.7258
6.0446, 627.612, -543.406
2.90869, -761.111, 599.36
3.56926, 260.17, 433.248
4.44412, -774.301, -550.682
4.44927, 840.496, 836.544
3.92018, 353.235, -456.298
4.6123, 521.728, 498.934
2.55658, -616.834, -473.254
3.72027, 873.474, -656.441
4.49072, -702.023, 606.509
6.64177, -702.257, 209.234
3.78584, 816.504, -695.005
3.59705, -715.308, -501.617
6.47385, 334.618, 271.583
5.8476, 443.222, 379.42
5.49108, -853.302, 258.308
5.99917, -338.4, -515.496
5.13062, 538.428, -698.466
4.14833, 210.497, 116.467
3.30844, -744.263, 334.033
6.56633, 672.427, -5.63347
4.08004, 416.047, 187.596
4.05369, 11.9373, -711.928
4.65424, 47.0378, 133.939
4.46509, -149.46, -521.242
4.43916, 28.3462, -157.66
4.34871, -705.125, -512.486
5.88118, 320.795, -500.913
6.10384, 353.202, 29.2281
7.20082, -55.7866, 848.484
5.08573, -78.209, -403.904
5.5282, -158.849, 285.843
5.85049, -633.694, 876.824
5.11404, 57.131, -233.025
3.87105, -881.537, 630.534
7.08924, 154.288, 297.476
3.73367, 851.142, -449.805
4.77876, 331.306, 590.954
3.30374, -867.396, 619.526
4.68319, 321.05, 289.218
7.45767, 433.163, 134.579
6.26931, -403.063, 382.977
4.97846, -861.138, -606.368
7.01651, -601.889, -702.898
4.68213, 489.271, 488.05
5.09239, 140.603, -881.886
4.44866, 101.609, -752.675
5.63431, -168.914, -542.356
5.19331, 328.463, 278.073
4.35955, 615.036, -451.173
2.54674, -322.586, 322.12
6.3794, 25.0696, -684.39
2.85317, -823.013, -564.388
3.98511, 380.662, -683.405
4.78581, -39.5127, -760.925
3.25156, -106.611, 12.0736
5.97819, 621.39, -409.368
4.15587, 374.531, 144.628
5.21197, 904.985, -798.988
2.64678, 719.535, -884.728
5.38086, 49.7704, -188.619
5.18133, 314.688, 451.527
7.36678, -724.843, -855.424
5.57063, -305.094, -540.69
5.26431, -723.812, 198.535
6.69051, -263.135, 838.761
3.75764, -457.932, 830.275
