6.27803, -734.771, -984.831
3.5948, 54.5073, -98.6714
5.89648, 363.811, -899.545
5.09708, -246.534, 887.476
2.76731, -941.544, 647.461
2.53849, 339.926, 46.8875
4.58743, -844.307, -231.959
7.15218, 179.601, 382.681
2.95982, 47.6139, 691.787
6.00595, -161.285, 317.621
3.81226, 534.687, 807.67
4.14117, 471.143, -896.567
7.45519, 507.329, 256.007
7.41275, -491.726, -254.266
5.75759, 500.464, 440.732
6.92354, 261.293, -845.388
6.33247, -120.011, -452.231
3.87453, -496.006, -59.6838
4.93259, -663.188, -288.27
2.80282, 820.031, 773.015
5.08146, 4.34115, 795.906
4.96988, 961.277, -364.432
7.23882, -809.589, -470.026
4.42071, -12.9327, -835.599
5.14874, 818.742, -453.471
2.75042, 865.573, -49.278
6.63909, 546.507, 542.356
5.94228, -950.909, -741.695
6.18112, 258.708, 733.078
6.94286, 971.278, 448.402
4.25508, -366.978, -537.69
6.72991, 182.852, 25.3333
3.84659, 664.372, -164.599
4.83959, 64.6428, -185.094
3.2686, -644.813, -442.833
2.66527, 623.653, 139.454
7.2768, -14.0868, 83.5171
6.95369, 111.365, 490.24
3.29884, 673.222, 244.116
3.15214, 427.888, -569.932
2.515, -453.924, -813.427
6.0491, -927.008, -174.61
3.40448, -499.757, 858.034
5.76029, 770.219, -356.734
4.42907, 369.929, -697.587
3.23766, -13.694, -239.771
5.45054, 668.642, 169.396
3.24076, 140.628, 908.621
3.2091, -179.896, 957.337
4.94257, -488.97, 124.062
3.13015, 888.708, -63.7478
5.64635, -353.888, -592.249
5.60817, 297.79, -737.347
4.88216, -493.434, 596.058
2.64188, -553.894, -257.061
3.21011, -130.022, 801.578
3.15594, -183.146, 883.903
3.31099, -827.712, 753.526
3.76529, -266.538, -845.362
4.77654, 571.201, -749.792
6.54472, -93.0817, -298.26
3.57624, 301.147, 851.393
3.75063, 819.016, 366.783
5.02978, -59.1455, 718.668
6.27922, 638.371, 163.654
5.66369, 900.43, -64.607
5.9449, 607.592, -132.585
7.27207, 963.275, 417.022
5.18713, -417.803, 725.757
4.57014, -779.471, 30.1235
4.70019, 750.908, 160.781
6.07821, 732.773, 457.252
