6.27803, -711.797, -699.61
3.5948, 55.9575, -174.248
5.89648, 368.149, -752.387
5.09708, -258.449, 770.744
2.76731, -859.475, 648.388
2.53849, 287.434, -2.74788
4.58743, -697.99, -202.337
7.15218, 204.911, 346.197
2.95982, 21.2958, 591.164
6.00595, -184.029, 224.309
3.81226, 605.812, 735.019
4.14117, 451.332, -761.987
7.45519, 353.259, 140.66
7.41275, -527.545, -271.205
5.75759, 372.948, 360.628
6.92354, 232.612, -700.241
6.33247, -164.163, -512.665
3.87453, -524.938, -108.788
4.93259, -539.32, -251.816
2.80282, 780.378, 806.069
5.08146, -73.7105, 637.142
4.96988, 767.125, -454.018
7.23882, -625.944, -476.101
4.42071, -24.6278, -655.206
5.14874, 802.109, -434.546
2.75042, 693.945, 28.8075
6.63909, 469.021, 463.791
5.94228, -692.082, -570.757
6.18112, 268.379, 686.156
6.94286, 820.689, 455.632
4.25508, -340.179, -475.916
6.72991, 191.2, -18.2801
3.84659, 523.694, -125.484
4.83959, 54.5931, -184.485
3.2686, -644.191, -493.459
2.66527, 519.282, 113.276
7.2768, 37.183, 78.0344
6.95369, 129.252, 399.892
3.29884, 504.028, 121.87
3.15214, 398.414, -536.426
2.515, -425.581, -712.335
6.0491, -684.204, -209.133
3.40448, -457.34, 694.044
5.76029, 698.709, -292.137
4.42907, 392.464, -639.884
3.23766, 63.3888, -170.187
5.45054, 593.822, 37.0545
3.24076, 124.417, 723.237
3.2091, -149.026, 783.84
4.94257, -418.554, 65.819
3.13015, 717.337, -29.795
5.64635, -286.579, -485.225
5.60817, 238.636, -571.143
4.88216, -500.39, 547.273
2.64188, -387.951, -142.066
3.21011, 13.685, 639.244
3.15594, -234.565, 764.356
3.31099, -752.917, 669.028
3.76529, -194.922, -665.022
4.77654, 515.115, -706.518
6.54472, -57.3861, -251.115
3.57624, 259.088, 688.087
3.75063, 679.017, 353.515
5.02978, -43.2097, 635.73
6.27922, 536, 132.983
5.66369, 721.161, -23.9803
5.9449, 523.095, -128.128
7.27207, 807.418, 423.27
5.18713, -471.272, 572.615
4.57014, -603.148, -74.521
4.70019, 579.686, 128.583
6.07821, 637.35, 424.333
6.20858, 322.053, 463.02
5.12494, 692.755, -854.648
6.06711, -702.641, -118.584
5.91025, 363.431, 0.279847
6.82941, 781.463, -512.247
3.19597, -43.1146, 652.96
3.57766, 765.533, -209.515
5.0733, -287.18, -149.687
4.83766, 0.157268, 577.91
3.55759, -250.779, 608.683
5.65244, -630.221, 816.974
2.5044, -724.96, 194.61
4.09589, 325.115, 432.562
5.90281, 289.735, -8.61436
6.0446, 578.229, -493.682
2.90869, -703.981, 529.114
3.56926, 289.672, 411.702
4.44412, -738.962, -579.531
4.44927, 761.164, 754.804
3.92018, 327.302, -459.608
4.6123, 475.161, 472.983
2.55658, -664.91, -498.205
3.72027, 833.552, -668.191
4.49072, -663.383, 590.956
6.64177, -743.981, 264.102
3.78584, 770.832, -704.661
3.59705, -640.796, -503.607
6.47385, 292.76, 337.221
5.8476, 400.283, 364.358
5.49108, -770.342, 210.458
5.99917, -318.288, -498.892
5.13062, 484.375, -669.592
4.14833, 268.382, 116.343
3.30844, -823.472, 268.554
6.56633, 596.437, 27.4752
4.08004, 357.513, 196.593
4.05369, -39.7879, -698.345
4.65424, 53.6017, 89.5743
4.46509, -197.115, -528.063
4.43916, 91.3111, -168.903
4.34871, -611.974, -421.942
5.88118, 314.622, -470.625
6.10384, 286.402, -46.7497
7.20082, 2.50275, 770.879
5.08573, -88.6016, -433.334
5.5282, -144.371, 261.392
5.85049, -591.676, 798.69
5.11404, 50.2752, -103.318
3.87105, -771.401, 585.807
7.08924, 180.26, 311.239
3.73367, 747.031, -481.09
4.77876, 317.683, 453.446
3.30374, -796.969, 605.739
4.68319, 220.391, 257.87
7.45767, 357.114, 154.651
6.26931, -363.784, 377.792
4.97846, -714.396, -572.784
7.01651, -615.115, -668.844
4.68213, 501.215, 444.37
5.09239, 97.0951, -760.521
4.44866, 125.852, -580.068
5.63431, -111.843, -425.768
5.19331, 337.729, 190.044
4.35955, 552.755, -455.102
2.54674, -270.712, 271.915
6.3794, 18.4905, -640.677
2.85317, -754.208, -515.569
3.98511, 394.171, -654.261
4.78581, -50.217, -671.924
3.25156, -95.0806, -22.0032
5.97819, 564.463, -394.63
4.15587, 360.501, 146.941
5.21197, 805.914, -753.387
2.64678, 686.916, -863.782
5.38086, 1.54794, -152.243
5.18133, 234.596, 424.27
7.36678, -688.628, -760.139
5.57063, -263.965, -482.141
5.26431, -681.124, 216.911
6.69051, -234.624, 747.943
3.75764, -468.602, 680.441
6.98957, 526.781, -135.737
5.97428, 515.343, -443.901
5.82752, -435.823, -90.5145
3.06838, -646.653, -527.495
3.37987, -756.165, 178.007
2.91253, -105.986, 128.558
6.68103, -128.449, 278.719
2.64818, 776.294, -666.961
6.34719, -41.8388, -660.375
4.29829, -458.512, 703.417
6.24626, 62.759, 498.294
6.28385, 302.365, 181.72
3.60834, -476.073, -725.577
5.58305, 236.168, 120.759
3.66846, -407.227, -234.325
6.22052, -689.107, 211.534
5.80997, -706.036, -591.659
4.9209, 813.225, -599.163
2.58972, 778.532, 111.418
4.98291, 354.127, 162.713
5.09587, 12.8102, -704.243
4.71395, -750.529, 416.503
4.14528, -69.0791, 771.348
3.52671, 435.924, -62.3081
7.19863, -84.3031, -413.314
2.85168, -540.939, 683.615
3.30042, 67.7889, -673.482
6.70788, -608.719, -72.8069
4.13614, -185.819, -203.244
6.85942, 233.484, 338.015
5.99896, 583.712, 496.195
5.52801, 777.041, -151.836
4.77536, 40.6127, -186.383
