6.27803, -703.276, -663.763
3.5948, 77.31, -169.386
5.89648, 363.214, -735.005
5.09708, -260.931, 746.426
2.76731, -834.984, 645.728
2.53849, 290.893, -10.6987
4.58743, -669.744, -207.43
7.15218, 217.253, 343.126
2.95982, 29.7969, 567.398
6.00595, -185.984, 210.644
3.81226, 602.741, 714.215
4.14117, 442.625, -724.96
7.45519, 345.404, 141.733
7.41275, -537.085, -262.111
5.75759, 350.723, 353.091
6.92354, 228.242, -676.594
6.33247, -147.53, -502.021
3.87453, -529.075, -116.915
4.93259, -513.669, -243.169
2.80282, 783.388, 796.336
5.08146, -80.0171, 610.551
4.96988, 726.6, -466.658
7.23882, -628.814, -483.401
4.42071, -6.29737, -620.54
5.14874, 791.902, -403.21
2.75042, 675.014, 35.1537
6.63909, 449.107, 460.399
5.94228, -696.094, -564.064
6.18112, 252.238, 670.414
6.94286, 792.848, 449.948
4.25508, -344.821, -447.208
6.72991, 203.091, -17.5895
3.84659, 512.822, -137.303
4.83959, 33.212, -195.815
3.2686, -638.613, -501.117
2.66527, 500.488, 125.291
7.2768, 46.7803, 81.8824
6.95369, 139.041, 393.089
3.29884, 480.752, 106.019
3.15214, 385.344, -530.748
2.515, -421.551, -695.057
6.0491, -650.313, -205.897
3.40448, -456.364, 666.291
5.76029, 690.888, -291.367
4.42907, 385.286, -615.557
3.23766, 80.6867, -186.983
5.45054, 580.875, 15.2994
3.24076, 99.893, 697.456
3.2091, -147.603, 751.999
4.94257, -408.04, 51.6014
3.13015, 699.761, -17.4165
5.64635, -280.123, -466.029
5.60817, 224.382, -540.412
4.88216, -494.456, 548.115
2.64188, -380.813, -136.138
3.21011, 21.5926, 638.935
3.15594, -220.37, 758.878
3.31099, -762.285, 665.215
3.76529, -182.624, -638.308
4.77654, 491.84, -702.768
6.54472, -50.2033, -241.935
3.57624, 262.638, 664.687
3.75063, 663.867, 348.727
5.02978, -33.6201, 626.715
6.27922, 535.192, 117.936
5.66369, 686.057, -37.5353
5.9449, 511.945, -120.295
7.27207, 779.479, 431.431
5.18713, -462.259, 558.317
4.57014, -575.125, -104.753
4.70019, 539.221, 119.964
6.07821, 618.912, 417.305
6.20858, 319.185, 429.447
5.12494, 690.65, -837.257
6.06711, -674.773, -127.467
5.91025, 351.902, 2.78294
6.82941, 774.272, -495.414
3.19597, -67.5332, 635.365
3.57766, 741.108, -221.732
5.0733, -273.96, -156.986
4.83766, 23.6305, 566.385
3.55759, -256.527, 603.019
5.65244, -620.176, 795.385
2.5044, -710.085, 193.424
4.09589, 298.919, 430.608
5.90281, 283.422, 14.7273
6.0446, 563.125, -478.689
2.90869, -699.71, 528.741
3.56926, 299.022, 407.957
4.44412, -718.333, -591.225
4.44927, 739.613, 742.36
3.92018, 305.761, -468.213
4.6123, 461.258, 468.342
2.55658, -662.192, -533.777
3.72027, 825.349, -644.053
4.49072, -658.029, 579.71
6.64177, -754.974, 267.901
3.78584, 768.642, -695.067
3.59705, -643.536, -480.306
6.47385, 287.034, 347.239
5.8476, 384.032, 353.926
5.49108, -727.885, 206.456
5.99917, -302.13, -487.288
5.13062, 467.652, -657.203
4.14833, 279.307, 93.0103
3.30844, -821.835, 238.669
6.56633, 568.513, 36.2267
4.08004, 330.455, 196.389
4.05369, -64.7915, -678.472
4.65424, 40.4897, 73.0646
4.46509, -204.321, -512.929
4.43916, 99.5643, -170.327
4.34871, -589.725, -416.57
5.88118, 315.465, -463.033
6.10384, 266.656, -48.4623
7.20082, 3.94754, 743.387
5.08573, -113.502, -413.414
5.5282, -143.369, 255.526
5.85049, -582.676, 778.482
5.11404, 47.0523, -94.8172
3.87105, -747.176, 579.747
7.08924, 191.371, 316.064
3.73367, 734.553, -482.478
4.77876, 306.089, 395.009
3.30374, -777.789, 603.83
4.68319, 199.909, 251.245
7.45767, 330.258, 156.133
6.26931, -352.447, 377.643
4.97846, -694.688, -579.792
7.01651, -613.629, -638.302
4.68213, 493.785, 441.008
5.09239, 87.4932, -718.473
4.44866, 127.907, -544.017
5.63431, -103.586, -409.665
5.19331, 354.586, 192.652
4.35955, 532.209, -453.396
2.54674, -257.29, 263.714
6.3794, 9.84656, -630.446
2.85317, -718.624, -525.534
3.98511, 385.568, -650.185
4.78581, -42.8557, -630.267
3.25156, -95.0247, -15.0143
5.97819, 551.001, -383.877
4.15587, 325.969, 166.193
5.21197, 786.264, -745.093
2.64678, 672.242, -845.039
5.38086, 13.6571, -138.05
5.18133, 216.849, 412.773
7.36678, -678.061, -735.124
5.57063, -256.382, -471.066
5.26431, -705.345, 227.123
6.69051, -236.521, 722.532
3.75764, -467.195, 652.217
