6.27803, -724.114, -894.155
3.5948, -16.0969, -138.874
5.89648, 363.624, -849.136
5.09708, -264.391, 858.805
2.76731, -943.511, 655.165
2.53849, 347.391, 26.2275
4.58743, -759.444, -226.83
7.15218, 166.897, 394.848
2.95982, 1.09705, 716.112
6.00595, -156.89, 289.57
3.81226, 544.921, 802.727
4.14117, 476.34, -866.959
7.45519, 441.764, 230.72
7.41275, -500.865, -232.432
5.75759, 465.305, 413.54
6.92354, 250.976, -794.888
6.33247, -195.338, -476.991
3.87453, -488.583, -77.8365
4.93259, -638.178, -302.764
2.80282, 793.176, 762.92
5.08146, 26.0661, 697.569
4.96988, 896.642, -382.113
7.23882, -752.902, -479.132
4.42071, -48.1618, -807.008
5.14874, 775.217, -487.216
2.75042, 785.889, -57.0443
6.63909, 545.595, 519.917
5.94228, -839.609, -701.748
6.18112, 261.75, 721.21
6.94286, 909.626, 429.345
4.25508, -363.057, -531.819
6.72991, 186.736, 15.5679
3.84659, 581.022, -109.283
4.83959, 49.7277, -225.269
3.2686, -628.298, -453.089
2.66527, 623.101, 163.562
7.2768, -3.177, 77.8547
6.95369, 122.107, 454.621
3.29884, 615.628, 209.728
3.15214, 430.224, -550.709
2.515, -465.929, -794.119
6.0491, -831.309, -183.59
3.40448, -500.961, 814.113
5.76029, 759.892, -314.381
4.42907, 411.03, -717.79
3.23766, 25.0812, -192.987
5.45054, 604.498, 85.4632
3.24076, 181.004, 861.607
3.2091, -158.045, 909.802
4.94257, -447.197, 103.179
3.13015, 815.017, -48.2557
5.64635, -312.245, -552.121
5.60817, 270.044, -683.946
4.88216, -500.781, 568.732
2.64188, -436.626, -195.837
3.21011, -115.331, 691.783
3.15594, -203.263, 823.277
3.31099, -789.406, 741.166
3.76529, -243.142, -771.454
4.77654, 535.41, -692.801
6.54472, -81.5836, -283.35
3.57624, 293.129, 778.012
3.75063, 759.419, 367.53
5.02978, -87.1934, 701.307
6.27922, 615.725, 140.762
5.66369, 818.135, -39.4639
5.9449, 577.013, -126.596
7.27207, 922.966, 456.569
5.18713, -393.049, 667.008
4.57014, -699.224, 13.6386
4.70019, 713.426, 156.687
6.07821, 701.068, 445.766
6.20858, 350.89, 569.867
5.12494, 742.285, -919.928
6.06711, -806.762, -88.779
5.91025, 329.345, -20.5676
6.82941, 811.599, -569.064
3.19597, 6.54956, 695.091
3.57766, 886.539, -143.423
5.0733, -323.432, -146.294
4.83766, -106.15, 711.693
3.55759, -235.609, 604.1
5.65244, -664.343, 931.937
2.5044, -881.375, 156.951
4.09589, 418.686, 505.706
5.90281, 325.918, -96.4419
6.0446, 636.415, -552.352
2.90869, -771.312, 612.263
3.56926, 255.505, 435.121
4.44412, -785.564, -553.702
4.44927, 865.42, 857.866
3.92018, 358.876, -456.263
4.6123, 541.934, 516.652
2.55658, -628.443, -470.548
3.72027, 878.612, -640.739
4.49072, -706.482, 612.729
6.64177, -681.895, 197.755
3.78584, 844.135, -696.636
3.59705, -735.898, -502.9
6.47385, 349.687, 264.885
5.8476, 454.784, 381.096
5.49108, -868.574, 269.864
5.99917, -341.521, -516.345
5.13062, 545.401, -709.47
4.14833, 210.183, 108.433
