6.27803, -713.828, -710.951
3.5948, 49.0186, -180.95
5.89648, 369.428, -758.361
5.09708, -256.899, 777.346
2.76731, -866.914, 649.177
2.53849, 287.274, 1.69519
4.58743, -706.127, -200.055
7.15218, 199.123, 346.783
2.95982, 18.7382, 599.389
6.00595, -181.748, 227.118
3.81226, 606.189, 742.199
4.14117, 453.91, -772.058
7.45519, 355.217, 144.519
7.41275, -525.159, -272.794
5.75759, 380.169, 363.019
6.92354, 234.018, -707.674
6.33247, -170.058, -514.822
3.87453, -523.625, -106.254
4.93259, -551.157, -257.839
2.80282, 779.999, 803.644
5.08146, -67.6764, 645.434
4.96988, 778.372, -447.231
7.23882, -629.304, -476.165
4.42071, -33.1741, -666.2
5.14874, 807.487, -443.907
2.75042, 699.953, 26.1804
6.63909, 473.764, 466.663
5.94228, -694.801, -581.408
6.18112, 273.373, 692.162
6.94286, 830.488, 457.195
4.25508, -339.34, -483.245
6.72991, 188.256, -17.8959
3.84659, 529.516, -126.013
4.83959, 54.4155, -180.14
3.2686, -640.171, -493.926
2.66527, 527.709, 115.352
7.2768, 33.62, 76.0771
6.95369, 126.642, 401.442
3.29884, 517.653, 126.894
3.15214, 402.328, -538.28
2.515, -427.271, -718.08
6.0491, -696.366, -209.41
3.40448, -457.167, 705.988
5.76029, 703.916, -292.209
4.42907, 394.035, -648.258
3.23766, 57.6959, -165.411
5.45054, 595.407, 41.4071
3.24076, 130.068, 730.681
3.2091, -149.459, 793.852
4.94257, -421.514, 70.0957
3.13015, 718.585, -35.1321
5.64635, -288.44, -491.707
5.60817, 243.746, -580.499
4.88216, -506.044, 541.783
2.64188, -390.495, -144.354
3.21011, 9.25655, 638.578
3.15594, -236.603, 763.69
3.31099, -753.818, 667.728
3.76529, -198.639, -673.37
4.77654, 522.203, -706.682
6.54472, -59.5443, -253.926
3.57624, 259.428, 691.651
3.75063, 684.799, 353.213
5.02978, -50.2865, 637.797
6.27922, 536.476, 139.712
5.66369, 727.006, -21.4671
5.9449, 529.292, -135.02
7.27207, 815.726, 421.738
5.18713, -473.723, 580.133
4.57014, -617.805, -62.5016
4.70019, 591.91, 130.568
6.07821, 643.56, 426.521
6.20858, 322.091, 471.109
5.12494, 693.177, -859.823
6.06711, -711.235, -115.952
5.91025, 366.055, -0.451753
6.82941, 783.402, -517.168
3.19597, -37.4341, 656.834
3.57766, 773.361, -204.908
5.0733, -293.882, -147.631
4.83766, -7.03177, 582.375
3.55759, -249.446, 608.639
5.65244, -631.925, 826.563
2.5044, -735.696, 191.823
4.09589, 334.524, 435.873
5.90281, 289.498, -15.2919
6.0446, 582.899, -498.35
2.90869, -707.288, 531.55
3.56926, 284.317, 418.855
4.44412, -740.287, -572.285
4.44927, 767.46, 757.866
3.92018, 331.359, -459.492
4.6123, 476.58, 471.917
2.55658, -663.332, -493.036
3.72027, 839.415, -676.637
4.49072, -665.573, 594.131
6.64177, -737.601, 263.235
3.78584, 772.628, -706.115
3.59705, -647.498, -508.466
6.47385, 294.436, 333.835
5.8476, 404.929, 367.631
5.49108, -780.093, 217.726
5.99917, -323.319, -502.475
5.13062, 492.782, -673.663
4.14833, 264.672, 125.226
3.30844, -822.293, 278.556
6.56633, 606.539, 25.164
4.08004, 364.707, 198.05
4.05369, -30.9279, -702.145
4.65424, 54.7932, 94.731
4.46509, -194.446, -531.891
4.43916, 89.3078, -171.172
4.34871, -619.462, -424.866
5.88118, 316.023, -475.34
6.10384, 292.072, -42.2221
7.20082, -0.919061, 779.531
5.08573, -82.4526, -435.693
5.5282, -149.674, 264.338
5.85049, -594.704, 805.251
5.11404, 51.2853, -107.305
3.87105, -779.381, 587.957
7.08924, 176.403, 310.613
3.73367, 751.044, -478.565
4.77876, 317.351, 470.435
3.30374, -806.921, 606.758
4.68319, 226.67, 260.948
7.45767, 365.74, 152.464
6.26931, -367.344, 378.022
4.97846, -717.661, -564.754
7.01651, -617.669, -674.164
4.68213, 502.901, 445.588
5.09239, 100.513, -772.581
4.44866, 125.054, -592.169
5.63431, -117.1, -433.905
5.19331, 333.051, 192.582
4.35955, 559.039, -455.388
2.54674, -275.16, 274.841
6.3794, 21.8769, -642.784
2.85317, -763.106, -513.494
3.98511, 396.331, -654.645
4.78581, -47.7081, -682.22
3.25156, -93.8454, -22.09
5.97819, 568.079, -396.665
4.15587, 370.237, 143.568
5.21197, 813.855, -756.21
2.64678, 692.953, -867.955
5.38086, 0.444736, -159.095
5.18133, 239.944, 424.905
7.36678, -690.192, -766.721
5.57063, -266.64, -485.823
5.26431, -674.24, 212.962
6.69051, -233.359, 757.811
3.75764, -464.662, 690.985
6.98957, 529.707, -134.924
5.97428, 516.604, -451.332
5.82752, -435.214, -86.7163
3.06838, -645.7, -543.674
3.37987, -763.782, 170.073
2.91253, -105.282, 129.81
6.68103, -132.713, 279.576
2.64818, 785.524, -677.654
6.34719, -41.4612, -669.196
4.29829, -467.057, 705.372
6.24626, 60.8024, 499.903
6.28385, 300.834, 190.144
3.60834, -479.463, -734.974
5.58305, 241.269, 117.851
3.66846, -415.093, -236.626
6.22052, -693.312, 216.291
5.80997, -712.643, -597.953
4.9209, 817.719, -598.958
2.58972, 785.443, 115.819
4.98291, 362.684, 153.505
5.09587, 13.2741, -715.184
4.71395, -752.308, 422.843
4.14528, -70.7342, 778.634
3.52671, 442.693, -63.3685
7.19863, -93.623, -414.35
2.85168, -539.68, 689.818
3.30042, 64.4517, -680.401
6.70788, -615.261, -65.8418
4.13614, -185.533, -207.321
6.85942, 232.059, 343.296
5.99896, 587.786, 495.52
5.52801, 784.282, -154.338
4.77536, 39.633, -182.966
2.91543, -464.474, -167.49
3.94883, 103.625, -186.314
6.51009, -654.5, -642.764
6.81821, 298.636, 14.9331
3.81831, 316.356, -465.903
4.79881, -673.551, -241.155
4.95672, 502.018, -448.336
5.82344, -444.603, -788.019
7.31738, -569.326, -173.711
7.23022, 506.374, -671.668
2.81902, 256.984, -556.304
5.04829, -574.837, -256.027
6.13222, 712.045, 558.485
5.65882, 460.012, -231.776
3.26658, -812.196, -847.389
5.09652, -754.985, 418.873
3.52281, -454.274, 704.853
6.03231, 366.869, -775.853
6.05786, -427.163, -97.6957
3.66304, -429.649, -261.295
6.80594, 98.4888, -182.976
2.67122, -8.42915, 780.611
6.26587, -755.835, 171.35
4.14789, 552.396, 139.798
4.65309, -23.859, -415.159
7.33455, 705.575, -148.952
4.05803, 678.587, 599.475
5.69762, 829.46, -716.642
5.95386, 717.877, -30.8155
5.36403, 48.9166, 596.176
6.60667, 822.474, -604.127
4.21807, -749.322, -602.322
5.09387, -723.778, -589.248
6.78438, 101.249, -748.397
6.18587, 277.208, -22.7766
3.45992, -729.566, 245.782
2.83145, -291.974, 301.959
3.60828, 788.825, -683.073
3.33656, -96.7025, -156.34
6.31172, 354.668, -753.374
5.44905, -739.068, 304.584
4.65223, 814.457, 792.262
7.09618, 573.966, -4.55868
5.09668, 354.637, 177.85
7.38058, -592.719, -90.0261
5.15714, -399.323, 39.4294
2.98716, 314.548, 184.538
5.83983, 273.4, 93.7805
5.44444, 217.01, 1.94857
5.01137, -623.674, -48.4888
2.75808, -724.982, 246.139
2.6753, -190.459, -94.8931
4.41484, -672.558, -529.173
5.55555, 221.297, 122.101
5.06574, 586.572, 761.616
5.98498, 330.306, 3.40057
4.89891, 63.949, -147.308
3.88323, 67.1505, 413.685
6.01685, -407.044, 141.417
3.67701, 707.159, -26.7575
6.41501, 23.5723, -181.392
6.60589, 228.914, 684.164
3.21842, -470.321, -2.12138
5.75757, -458.971, 725.657
3.87677, 842.908, -767.574
7.26215, -468.312, 601.131
4.58238, -624.492, -65.7076
3.03869, -124.441, 309.27
4.70633, -743.691, 502.649
6.28811, -367.305, -210.058
2.77803, -417.868, -254.415
3.51241, -10.5018, 58.9241
6.82305, 813.853, -660.051
6.52456, -218.685, -37.6284
2.78861, -640.826, -497.608
4.40304, 3.88431, -627.053
4.56124, -5.71383, 646.648
2.80071, -288.764, 302.557
7.09746, 719.889, 549.596
3.35398, 562.79, 776.561
6.51634, -764.376, 197.491
3.88599, 591.003, 12.8727
4.44586, 149.431, 723.976
7.19936, 32.8833, 602.665
6.24573, 131.513, -200.432
3.44774, -384.407, 709.477
6.89581, 348.622, 454.821
6.8953, 353.094, -703.133
3.30515, -697.025, -176.145
5.87346, -672.375, -246.175
6.89096, 610.96, 132.26
6.98262, 277.57, 428.924
3.06535, -47.567, 654.391
5.93789, -158.052, -232.935
3.21651, -718.976, -604.449
3.6901, 262.514, 2.68055
5.64383, 787.335, -176.418
4.312, 683.901, 355.542
4.64437, 622.598, 604.424
4.91936, -32.5791, -670.094
6.20379, 51.0824, -200.155
3.23098, -396.115, 651.039
7.36238, -676.38, -616.212
7.3158, -518.721, -221.05
3.14741, -433.597, 554.148
5.3784, -232.736, -491.553
4.66439, 22.9095, -197.434
5.50066, -259.455, -213.666
5.85098, -608.687, -71.7238
4.5137, 416.197, 853.925
6.46691, 647.533, 586.52
4.89889, -741.791, -189.679
5.72449, 310.421, 265.628
4.28836, -263.876, 602.112
5.96794, -276.148, -206.541
5.83428, -431.782, -607.887
3.22071, -465.696, 588.451
7.10415, -784.849, 229.384
4.22228, 92.0648, -186.747
6.66824, -361.191, -449.263
2.74349, 305.556, -599.48
3.27936, -251.446, 6.05064
2.55765, 291.203, 437.387
3.94327, 67.3105, 550.948
5.07295, -296.511, -147.386
3.65948, 633.75, 421.484
2.75022, -254.481, -11.6217
5.33091, -628.95, -664.216
6.69774, -58.4802, 682.554
4.28763, -678.318, -533.06
4.3452, 153.762, 790.198
7.22226, 327.621, -29.8232
4.72425, -757.249, -196.39
6.82086, 358.467, 213.447
5.82654, -714.554, -587.026
5.79297, 130.74, 589.619
7.10736, -856.222, 856.365
5.11536, 821.78, -710.122
5.45229, 392.629, -426.295
5.79944, 684.306, 573.852
4.24765, 285.198, 429.362
4.11714, 291.58, -12.5563
7.08984, -68.4022, 653.797
3.08619, 737.621, -475.83
7.31268, 562.898, -125.763
5.17978, 71.0846, -158.181
5.81447, 683.933, 600.912
5.48362, 764.521, -449.107
6.93363, -514.929, -644.87
6.67999, -622.13, -550.21
6.69339, 242.734, 120.917
6.85642, -153.167, 270.822
2.5002, -798.174, 291.734
4.77274, 385.416, 226.336
4.25696, -772.017, 202
5.80713, -233.609, 639.941
6.22234, -739.726, 187.922
3.3821, -152.631, -447.938
7.4621, 857.755, -639.178
5.95466, -768.373, 201.013
6.97862, 229.576, 3.54781
3.51579, 268.516, -39.6132
7.2356, -453.116, -157.858
4.88476, 765.326, -434.557
6.78578, 781.26, -617.859
6.41237, -724.489, -577.78
5.70687, 823.156, -772.891
3.14521, -698.925, 256.695
5.77944, -37.3793, 642.295
3.09199, 69.4687, -38.1379
3.88793, 244.466, 696.979
6.65548, -253.141, -251.922
6.14153, -615.371, -508.341
6.74348, -630.38, 265.482
3.43989, -678.462, -792.068
6.09602, 465.817, -293.086
4.25586, 165.277, 256.779
3.34555, -417.726, -591.94
4.52383, 246.502, -596.701
4.20924, 139.989, 673.729
6.67141, 292.642, -8.03687
3.9111, 669.196, 602.817
5.16766, -641.864, -495.149
6.25085, 793.251, -811.583
4.62554, -626.941, -642.722
4.66964, -445.428, 645.79
3.03022, 781.668, -878.589
6.4639, -75.0734, -408.795
3.91232, -699.353, -515.2
7.14264, -455.717, -220.069
5.37926, 284.418, 430.963
3.4895, 688.377, -332.1
5.99081, 477.302, -637.139
3.07265, 352.32, -724.505
4.22945, 267.773, 680.634
4.15646, -458.286, -216.576
6.42735, 828.688, -783.62
6.65775, 418.494, -157.575
4.21712, -691.633, 700.594
4.2603, -221.92, 783.328
6.38197, 61.6937, -621.601
6.58658, 3.59068, 682.449
4.26157, -235.489, 238.323
7.09559, -419.996, -207.379
3.2877, 431.931, 167.786
5.56029, -415.842, 618.422
5.54222, -464.092, 587.312
3.16647, -201.344, -606.193
3.51409, -631.031, -474.426
4.79457, -723.322, 530.551
3.48759, -458.084, 699.308
6.77118, -804.555, 287.46
6.54562, -727.147, -608.517
2.80131, -816.176, 696.037
6.50584, -681.143, 578.751
5.49597, -177.169, -456.253
7.43182, -782.844, 219.252
2.65919, -88.7205, 648.651
6.8356, 783.939, -669.219
3.69109, 556.026, 270.993
3.6127, 207.634, 348.477
4.73907, -729.65, -563.936
2.61231, 811.973, -112.736
6.79755, -238.385, -53.4578
4.15902, 261.259, 384.083
5.72195, 335.961, 271.143
7.43521, -705.054, -618.415
5.30162, 284.707, -493.968
4.74553, -692.239, -171.662
5.213, 85.9609, -665.56
2.90797, 757.56, -51.4205
3.99606, -689.717, -187.213
6.63964, 694.806, 553.241
6.48936, 502.559, 765.138
5.71048, -68.4063, 710.782
4.84105, 534.803, 244.483
7.15326, -165.207, -458.265
5.08798, -251.759, 15.9736
7.42924, 805.513, -431.917
5.94567, -15.2229, -591.833
6.19966, -162.77, -445.288
3.46323, -455.188, -768.627
6.08881, -508.809, 550.205
6.11146, 575.982, -61.1695
6.49298, 258.452, 123.229
4.23216, 239.03, -825.913
5.1481, 61.8618, -270.256
3.19001, 681.055, -304.244
6.73218, -251.015, -241.2
6.32766, -44.1995, -671.799
7.5, 744.464, -464.6
4.24891, 487.11, 862.092
5.50367, -423.82, 641.549
3.50808, -435.353, 15.0085
6.2385, 24.0589, 83.8804
6.49225, 770.213, 237.241
3.03505, -658.604, 101.745
5.35813, -439.774, 5.54592
2.84683, 312.309, -336.416
4.16036, 710.688, 583.669
5.80945, 349.858, -634.868
5.27726, 20.1354, -159.83
7.12415, 205.3, 4.51484
2.69832, -403.318, 100.49
2.62083, -233.178, 98.8401
4.61923, 234.878, -551.824
4.36987, 359.803, 206.378
2.93303, -260.102, -245.955
3.05403, -75.5806, 167.847
5.31992, 324.42, -377.867
7.37269, -0.899442, 687.739
3.05066, -51.1543, -672.648
5.99352, 125.916, 762.574
2.79674, -32.8265, -579.068
4.69755, 711.132, -26.6429
5.24651, 847.555, 657.032
3.45129, 605.189, -670.648
7.36597, 343.583, 271.879
3.19593, -632.111, -78.5647
5.48978, 769.731, -433.129
7.12812, -787.182, 707.021
3.91116, -3.54986, 774.181
6.8307, -122.051, -110.301
6.29598, -144.385, -453.049
6.10793, 322.613, 460.077
3.34241, -278.005, 305.237
3.32882, 757.67, 372.617
3.39076, -652.179, -798.282
5.87226, 271.112, -486.664
4.83484, -182.068, -116.947
6.85219, -693.631, -359.227
5.76023, -637.546, -34.2594
5.80464, 757.131, 757.171
2.58037, -568.218, -515.346
4.30596, -725.881, -570.24
3.72747, 740.576, 107.277
6.93086, -822.571, -801.183
5.23701, 791.143, 806.143
6.57209, -41.326, -624.932
5.24453, 141.336, 765.472
4.16156, 417.209, -56.8678
4.40213, -67.8222, -585.541
2.52389, 770.34, 538.511
6.95226, -128.576, -432.86
6.16955, -420.078, 631.423
6.04239, -62.8762, 635.352
5.1278, 31.4612, -154.094
6.41065, -79.208, -662.487
3.42484, -394.299, -401.082
5.72673, 222.643, 439.463
3.42178, -543.688, -271.761
3.31214, 6.37958, -107.118
2.65594, -237.753, 795.758
7.42716, 92.102, -694.844
4.04559, -269.301, -544.174
4.11075, -560.58, -239.257
5.51155, 253.362, -122.907
2.89107, -283.149, -780.549
3.93936, 39.8226, 81.6118
5.79307, -159.7, -450.448
7.36348, -778.19, -363.218
7.27758, -361.817, -656.657
7.42745, -550.274, -257.334
7.30478, -729.72, -535.188
3.0073, -436.035, 637.326
3.71505, -159.399, -458.45
6.91151, 139.764, -262.713
5.28805, 322.941, 450.167
6.7669, 704.571, 595.059
7.49145, -462.94, 603.882
3.99751, -190.023, -585.881
6.33157, 826.4, 449.949
4.81901, 234.019, -138.731
6.8168, -616.104, -670.214
6.99018, 773.365, -127.866
7.377, 226.747, -391.69
2.77405, 532.135, 145.891
6.32605, 807.715, -707.606
5.09219, -796.434, 665.861
3.46574, 814.391, -135.866
6.98252, 250.342, -547.462
6.38492, -775.358, 142.974
2.75968, 322.549, 518.974
7.47331, -760.09, 669.314
5.93659, -88.4128, -409.886
5.94854, 798.978, 479.402
6.57666, -521.194, 710.955
7.05426, -112.634, -428.243
3.34218, -156.64, 277.975
5.24183, -546.196, 697.401
6.53351, -422.51, -205.015
4.17803, 315.451, -476.518
5.53435, -94.879, -9.97849
6.59602, -677.962, 261.72
7.3485, 42.1459, -183.109
6.29349, 590.036, 510.536
3.72113, -123.061, -113.976
5.80589, -573.531, 323.845
4.21574, -510.009, -228.049
7.27146, 310.361, -329.483
2.60828, 723.885, 557.992
4.54979, -849.795, 830.804
2.55789, 491.304, -686.103
3.04964, 765.286, 219.977
5.28259, -799.106, 151.28
4.45466, 81.7511, -131.642
7.20539, 9.21758, -143.927
2.55572, 180.73, 395.063
6.22897, -143.543, -453.773
3.84293, 277.269, 96.652
4.27153, -595.826, -595.859
3.45835, -420.31, 651.64
5.14832, 310.223, -18.2394
4.39478, -27.0305, -685.324
3.16407, -110.946, -724.161
4.26563, -174.912, -445.255
4.2497, 758.193, 833.033
7.41084, 529.948, -67.9752
5.25961, 117.812, -273.49
4.99918, 25.1721, -644.975
3.58531, -749.282, 286.077
4.37311, -130.488, -426.54
6.78251, -646.685, -492.408
6.45578, 801.273, -469.215
3.9204, -538.466, 689.792
5.07645, 305.403, 203.999
6.79238, -237.171, 5.31536
7.07844, -706.445, -241.487
7.48941, 122.346, 733.818
6.53177, 20.9714, -167.59
5.22718, -776.325, -212.213
