6.27803, -724.056, -821.019
3.5948, -6.53737, -151.319
5.89648, 360.313, -830.213
5.09708, -231.85, 825.174
2.76731, -920.584, 654.164
2.53849, 335.018, 16.9956
4.58743, -741.008, -222.114
7.15218, 164.496, 376.142
2.95982, -8.98648, 672.488
6.00595, -161.4, 254.416
3.81226, 581.236, 810.981
4.14117, 467.183, -823.046
7.45519, 411.702, 213.712
7.41275, -519.061, -267.857
5.75759, 443.435, 395.251
6.92354, 245.252, -765.728
6.33247, -212.204, -496.848
3.87453, -509.333, -87.6292
4.93259, -628.064, -291.689
2.80282, 785.793, 766.802
5.08146, -9.21404, 676.25
4.96988, 858.557, -396.39
7.23882, -693.7, -507.825
4.42071, -61.9915, -765.934
5.14874, 796.584, -485.315
2.75042, 752.177, -15.9065
6.63909, 511.038, 516.696
5.94228, -788.2, -667.899
6.18112, 279.708, 719.811
6.94286, 883.408, 450.492
4.25508, -350.098, -534.414
6.72991, 187.547, 4.19874
3.84659, 551.376, -118.476
4.83959, 55.2917, -190.433
3.2686, -638.472, -469.091
2.66527, 582.926, 169.518
7.2768, 3.33979, 70.3469
6.95369, 127.507, 432.182
3.29884, 584.412, 181.502
3.15214, 428.397, -551.533
2.515, -447.475, -768.56
6.0491, -790.158, -191.373
3.40448, -482.385, 776.845
5.76029, 754.04, -294.063
4.42907, 409.604, -702.554
3.23766, 58.4742, -177.296
5.45054, 605.279, 67.2736
3.24076, 176.347, 833.463
3.2091, -153.864, 871.673
4.94257, -440.091, 99.5895
3.13015, 802.803, -28.1571
5.64635, -302.005, -542.434
5.60817, 262.795, -651.993
4.88216, -524.562, 561.899
2.64188, -416.671, -171.645
3.21011, -56.1121, 645.896
3.15594, -211.41, 795.546
3.31099, -763.717, 710.193
3.76529, -226.689, -738.022
4.77654, 555.135, -689.833
6.54472, -74.7844, -274.223
3.57624, 287.222, 718.132
3.75063, 728.924, 364.236
5.02978, -112.707, 670.519
6.27922, 574.943, 152.069
5.66369, 782.759, -44.4487
5.9449, 585.633, -132.146
7.27207, 881.302, 429.233
5.18713, -427.355, 655.821
4.57014, -668.649, -4.26852
4.70019, 679.886, 147.954
6.07821, 682.593, 439.44
6.20858, 350.201, 550.533
5.12494, 722.206, -897.823
6.06711, -775.688, -97.2154
5.91025, 354.225, -9.75443
6.82941, 801.795, -553.205
3.19597, -14.3101, 681.581
3.57766, 850.142, -154.276
5.0733, -319.154, -144.977
4.83766, -69.236, 643.44
3.55759, -236.032, 606.311
5.65244, -648.22, 899.719
2.5044, -862.185, 178.452
4.09589, 396.812, 484.202
5.90281, 321.428, -63.5352
6.0446, 618.645, -534.32
2.90869, -750.147, 583.731
3.56926, 266.503, 443.077
4.44412, -763.472, -548.676
4.44927, 814.01, 812.74
3.92018, 347.646, -457.147
4.6123, 509.199, 488.873
2.55658, -610.374, -469.953
3.72027, 847.626, -676.424
4.49072, -696.325, 602.492
6.64177, -710.126, 227.665
3.78584, 799.74, -695.068
3.59705, -692.747, -488.032
6.47385, 313.747, 291.693
5.8476, 432.043, 378.494
5.49108, -843.452, 261.913
5.99917, -337.444, -515.853
5.13062, 532.629, -705.362
4.14833, 221.592, 132.175
3.30844, -756.367, 318.851
6.56633, 662.231, -0.312083
4.08004, 405.641, 205.331
4.05369, 3.67022, -707.054
4.65424, 51.8594, 128.014
4.46509, -162.217, -536.312
4.43916, 62.9166, -167.423
4.34871, -679.814, -487.608
5.88118, 316.975, -488.072
6.10384, 323.888, 18.2484
7.20082, -43.0246, 840.658
5.08573, -68.688, -422.201
5.5282, -158.467, 290.479
5.85049, -623.56, 860.49
5.11404, 50.4264, -202.738
3.87105, -859.137, 618.811
7.08924, 160.778, 308.61
3.73367, 812.308, -441.159
4.77876, 320.742, 564.032
3.30374, -855.462, 613.965
4.68319, 289.666, 285.419
7.45767, 422.277, 133.493
6.26931, -395.707, 381.641
4.97846, -830.911, -593.912
7.01651, -607.659, -690.463
4.68213, 497.169, 471.66
5.09239, 133.04, -859.9
4.44866, 109.058, -719.047
5.63431, -164.589, -512.276
5.19331, 317.139, 257.62
4.35955, 604.684, -453.451
2.54674, -315.146, 320.948
6.3794, 24.0262, -676.877
2.85317, -816.002, -550.91
3.98511, 376.905, -671.629
4.78581, -42.113, -736.614
3.25156, -94.6133, 3.9373
5.97819, 610.787, -403.929
4.15587, 375.206, 142.601
5.21197, 886.522, -788.499
2.64678, 716.572, -876.88
5.38086, 53.187, -202.123
5.18133, 296.378, 443.011
7.36678, -721.806, -839.219
5.57063, -294.83, -524.783
5.26431, -710.292, 195.582
6.69051, -251.501, 831.922
3.75764, -459.444, 806.416
6.98957, 580.606, -128.771
5.97428, 515.011, -464.673
5.82752, -444.683, -59.5807
3.06838, -644.862, -669.446
3.37987, -851.581, 112.37
2.91253, -130.142, 156.078
6.68103, -188.053, 292.768
2.64818, 878.412, -686.376
6.34719, -59.6113, -764.378
4.29829, -482.133, 757.122
6.24626, 34.3096, 518.734
6.28385, 324.273, 274.175
3.60834, -504.742, -810.433
5.58305, 281.547, 119.334
3.66846, -489.208, -240.209
6.22052, -716.852, 247.08
5.80997, -809.039, -649.698
4.9209, 854.063, -647.222
2.58972, 829.91, 147.251
4.98291, 429.278, 131.226
5.09587, 12.8607, -790.638
4.71395, -798.636, 454.343
4.14528, -74.7351, 858.404
3.52671, 451.706, -76.3142
7.19863, -176.669, -467.935
2.85168, -530.476, 778.8
3.30042, 50.3404, -725.957
6.70788, -673.277, -9.86793
4.13614, -190.742, -239.293
6.85942, 205.134, 383.994
5.99896, 621.246, 501.326
5.52801, 825.762, -192.718
4.77536, 33.965, -175.74
2.91543, -504.351, -183.969
3.94883, 40.4046, -184.841
6.51009, -656.154, -725.991
6.81821, 337.522, 21.9133
3.81831, 369.524, -472.144
4.79881, -719.066, -258.384
4.95672, 532.503, -463.685
5.82344, -453.424, -871.913
7.31738, -596.564, -164.33
7.23022, 512.424, -703.223
2.81902, 231.795, -595.945
5.04829, -550.004, -230.078
6.13222, 682.41, 638.322
5.65882, 500.596, -258.338
3.26658, -849.5, -893.956
5.09652, -796.448, 458.719
3.52281, -493.045, 789.211
6.03231, 367.784, -801.566
6.05786, -469.249, -84.2854
3.66304, -483.831, -236.984
6.80594, 43.2847, -182.751
2.67122, -30.6874, 839.913
6.26587, -841.714, 113.14
4.14789, 556.442, 129.111
4.65309, 9.53032, -459.916
7.33455, 778.453, -187.288
4.05803, 713.429, 603.393
5.69762, 833.144, -677.979
5.95386, 798.712, -29.5817
5.36403, 34.9709, 611.435
6.60667, 851.794, -644.868
4.21807, -827.23, -657.35
5.09387, -759.887, -651.492
6.78438, 104.504, -826.44
6.18587, 331.752, -24.4513
3.45992, -774.709, 347.894
2.83145, -281.879, 314.794
3.60828, 867.685, -691.08
3.33656, 8.70165, -196.764
6.31172, 362.113, -826.611
5.44905, -767.528, 323.681
4.65223, 804.837, 819.995
7.09618, 603.372, 10.0406
5.09668, 399.312, 142.169
7.38058, -644.081, -78.0482
5.15714, -432.474, 75.7322
2.98716, 333.609, 281.924
5.83983, 211.927, 120.209
5.44444, 180.821, -2.27735
5.01137, -650.841, -62.5091
2.75808, -808.205, 353.635
2.6753, -214.982, -29.3172
4.41484, -696.95, -493.694
5.55555, 203.09, 131.195
5.06574, 564.911, 796.183
5.98498, 366.626, -5.74616
4.89891, 79.1955, -217.455
3.88323, 47.5328, 423.996
6.01685, -426.653, 169.653
3.67701, 775.083, -43.11
6.41501, 103.939, -189.095
6.60589, 267.227, 745.535
3.21842, -485.053, 31.5989
5.75757, -473.55, 733.322
3.87677, 829.367, -864.337
7.26215, -429.782, 618.936
4.58238, -680.249, -5.77991
3.03869, -121.88, 350.81
4.70633, -754.742, 527.519
6.28811, -361.853, -248.558
2.77803, -377.765, -241.057
3.51241, 15.042, 86.1157
6.82305, 852.18, -710.838
6.52456, -237.203, -59.9039
2.78861, -618.113, -589.072
4.40304, -23.0687, -627.719
4.56124, -92.4294, 682.638
2.80071, -319.812, 313.762
7.09746, 763.855, 580.454
3.35398, 597.499, 802.68
6.51634, -831.475, 199.404
3.88599, 637.381, 30.4637
4.44586, 165.198, 732.049
7.19936, 56.5279, 597.893
6.24573, 168.811, -207.275
3.44774, -365.294, 717.98
6.89581, 384.753, 459.407
6.8953, 385.644, -749.73
3.30515, -741.713, -212.096
5.87346, -760.206, -221.618
6.89096, 625.637, 145.75
6.98262, 257.028, 447.535
3.06535, -14.8339, 668.562
5.93789, -160.182, -219.238
3.21651, -748.265, -652.704
3.6901, 290.124, -14.1864
5.64383, 835.383, -183.418
4.312, 729.819, 361.908
4.64437, 593.201, 659.947
4.91936, -62.1722, -763.358
6.20379, -11.0073, -162.984
3.23098, -357.092, 755.439
7.36238, -724.896, -664.37
7.3158, -516.033, -234.001
3.14741, -519.77, 600.652
5.3784, -258.345, -548.664
4.66439, 56.7551, -157.795
5.50066, -246.448, -239.597
5.85098, -684.72, -32.8419
4.5137, 407.488, 906.406
6.46691, 640.121, 623.274
4.89889, -848.346, -220.044
5.72449, 330.11, 244.184
4.28836, -273.722, 606.502
5.96794, -292.43, -208.896
5.83428, -425.289, -647.094
3.22071, -451.23, 619.33
7.10415, -847.286, 180.484
4.22228, 38.9923, -164.993
6.66824, -389.543, -457.865
2.74349, 304.511, -657.013
3.27936, -268.11, 8.89288
2.55765, 331.038, 448.99
3.94327, 91.8157, 564.171
5.07295, -316.962, -147.308
3.65948, 647.836, 424.515
2.75022, -268.544, 2.69443
5.33091, -634.023, -705.392
6.69774, -121.537, 652.7
4.28763, -694.94, -491.902
4.3452, 158.051, 794.848
7.22226, 284.99, -58.8017
4.72425, -841.849, -189.416
6.82086, 400.084, 180.095
5.82654, -766.793, -691.878
5.79297, 145.745, 618.533
7.10736, -898.201, 899.966
5.11536, 839.967, -655.424
5.45229, 422.645, -434.461
5.79944, 685.429, 637.979
4.24765, 269.958, 451.227
4.11714, 330.125, 15.5703
7.08984, -91.4548, 662.375
3.08619, 844.636, -428.115
7.31268, 553.343, -118.193
5.17978, 35.6208, -163.841
5.81447, 690.817, 623.182
5.48362, 816.855, -470.634
6.93363, -508.95, -670.079
6.67999, -624.057, -548.951
6.69339, 242.652, 118.926
6.85642, -156.448, 283.512
2.5002, -797.684, 317.961
4.77274, 337.614, 274.913
4.25696, -834.721, 204.912
5.80713, -243.09, 667.818
6.22234, -844.742, 189.712
3.3821, -164.882, -498.862
7.4621, 832.601, -702.409
5.95466, -825.168, 197.642
6.97862, 171.851, -12.5994
3.51579, 291.062, -88.1132
7.2356, -465.727, -115.725
4.88476, 795.167, -456.77
6.78578, 858.054, -656.652
6.41237, -827.477, -541.184
5.70687, 854.916, -832.58
3.14521, -708.508, 227.214
5.77944, -0.947769, 705.937
3.09199, 62.5669, -17.5969
3.88793, 265.752, 713.186
6.65548, -252.075, -266.061
6.14153, -704.122, -495.083
6.74348, -613.996, 280.551
3.43989, -704.759, -850.039
6.09602, 530.625, -306.182
4.25586, 136.217, 272.486
3.34555, -413.698, -625.425
4.52383, 274.008, -571.181
4.20924, 150.38, 696.766
6.67141, 317.264, -68.3423
3.9111, 724.596, 624.185
5.16766, -636.085, -467.369
6.25085, 848.609, -837.283
4.62554, -626.81, -741.221
4.66964, -469.649, 582.804
3.03022, 807.779, -910
6.4639, -95.6513, -423.948
3.91232, -683.631, -486.955
7.14264, -472.808, -216.205
5.37926, 263.328, 444.603
3.4895, 736.74, -319.76
5.99081, 521.792, -692.381
3.07265, 418.146, -804.169
4.22945, 256.506, 710.374
4.15646, -469.476, -216.358
6.42735, 824.306, -852.668
6.65775, 436.14, -172.109
4.21712, -709.115, 726.68
4.2603, -240.684, 824.363
6.38197, 110.86, -686.44
6.58658, 22.0078, 709.809
4.26157, -214.022, 293.715
7.09559, -397.008, -253.619
3.2877, 473.903, 213.083
5.56029, -427.497, 657.849
5.54222, -451.617, 618.303
3.16647, -222.685, -660.392
3.51409, -705.636, -507.062
4.79457, -780.923, 525.026
3.48759, -453.322, 792.929
6.77118, -807.83, 315.387
6.54562, -733.349, -621.387
2.80131, -846.538, 768.754
6.50584, -686.469, 616.435
5.49597, -160.504, -475.93
7.43182, -840.318, 254.759
2.65919, -74.7878, 691.751
6.8356, 875.021, -696.851
3.69109, 580.452, 271.617
3.6127, 216.056, 354.899
4.73907, -830.131, -533.635
2.61231, 858.307, -171.398
6.79755, -254.452, -23.9607
4.15902, 252.912, 480.346
5.72195, 350.429, 310.743
7.43521, -814.596, -579.348
5.30162, 288.257, -524.993
4.74553, -751.766, -182.798
5.213, 114.677, -711.307
2.90797, 796.778, -31.8788
3.99606, -747.129, -211.983
6.63964, 764.222, 571.464
6.48936, 565.779, 786.21
5.71048, -77.0812, 675.15
4.84105, 589.606, 310.874
7.15326, -146.682, -490.881
5.08798, -236.884, 12.0219
7.42924, 787.953, -485.448
5.94567, -22.7885, -654.847
6.19966, -161.053, -507.096
3.46323, -417.289, -822.794
6.08881, -511.185, 560.524
6.11146, 600.453, -86.8369
6.49298, 279.15, 147.204
4.23216, 245.209, -893.041
5.1481, 40.8841, -180.899
3.19001, 712.833, -344.958
6.73218, -248.177, -258.883
6.32766, -18.235, -762.586
7.5, 834.059, -455.455
4.24891, 496.78, 913.61
5.50367, -454.68, 586.546
3.50808, -473.547, 39.1738
6.2385, 33.4182, 115.372
6.49225, 847.873, 231.234
3.03505, -678.904, 101.2
5.35813, -464.733, 19.2846
2.84683, 341.924, -369.997
4.16036, 655.214, 608.794
5.80945, 418.861, -666.13
5.27726, 93.9473, -180.812
7.12415, 223.481, -4.89851
2.69832, -419.909, 151.464
2.62083, -251.495, 170.721
4.61923, 258.104, -606.984
4.36987, 401.355, 177.844
2.93303, -260.23, -263.638
3.05403, -93.1411, 161.334
5.31992, 341.255, -367.758
7.37269, 21.4446, 698.263
3.05066, -40.7112, -734.661
5.99352, 107.292, 853.665
2.79674, -54.5989, -625.243
4.69755, 779.156, -40.7891
5.24651, 904.939, 679.08
3.45129, 639.977, -702.083
7.36597, 360.791, 315.309
3.19593, -628.32, -87.4608
5.48978, 798.468, -458.069
7.12812, -803.83, 706.65
3.91116, -37.9161, 847.86
6.8307, -122.741, -98.331
6.29598, -213.076, -520.28
6.10793, 330.406, 579.13
3.34241, -318.477, 312.238
3.32882, 776.015, 369.886
3.39076, -650.348, -881.179
5.87226, 293.099, -536.704
4.83484, -224.77, -38.6857
6.85219, -741.359, -355.277
5.76023, -653.462, -69.0358
5.80464, 748.79, 804.027
2.58037, -618.816, -558.693
4.30596, -735.492, -673.238
3.72747, 819.536, 104.924
6.93086, -871.388, -857.218
5.23701, 821.219, 791.312
6.57209, -36.7607, -636.855
5.24453, 159.238, 826.094
4.16156, 460.093, -74.2715
4.40213, -52.1797, -602.641
2.52389, 846.525, 575.969
6.95226, -65.9989, -410.311
6.16955, -433.036, 653.94
6.04239, -83.1161, 688.744
5.1278, 47.1135, -211.152
6.41065, -121.465, -736.898
3.42484, -407.749, -406.373
5.72673, 244.393, 487.642
3.42178, -589.702, -258.204
3.31214, -15.5683, -91.4091
2.65594, -221.927, 813.85
7.42716, 148.32, -694.724
4.04559, -285.295, -623.632
4.11075, -611.219, -292.767
5.51155, 259.974, -148.139
2.89107, -295.922, -846.259
3.93936, 1.29012, 90.1347
5.79307, -154.097, -474.719
7.36348, -847.825, -364.553
7.27758, -361.106, -711.457
7.42745, -588.241, -264.217
7.30478, -799.842, -630.222
3.0073, -467.573, 588.354
3.71505, -143.54, -479.82
6.91151, 133.527, -335.421
5.28805, 342.215, 538.525
6.7669, 764.499, 554.265
7.49145, -502.794, 578.363
3.99751, -149.536, -539.299
6.33157, 869.84, 449.663
4.81901, 276.939, -164.591
6.8168, -607.712, -691.472
6.99018, 805.595, -101.908
7.377, 239.364, -407.11
2.77405, 605.833, 146.203
6.32605, 857.745, -680.639
5.09219, -859.901, 732.179
3.46574, 884.206, -150.931
6.98252, 229.307, -545.275
6.38492, -785.673, 112.872
2.75968, 353.09, 514.204
7.47331, -772.33, 705.118
5.93659, -80.7871, -424.157
5.94854, 834.388, 489.802
6.57666, -598.898, 748.018
7.05426, -89.9047, -404.727
3.34218, -173.327, 283.197
5.24183, -607.771, 759.498
6.53351, -489.765, -220.292
4.17803, 318.05, -492.947
5.53435, -101.316, 19.5887
6.59602, -774.483, 321.213
7.3485, 32.7553, -180.098
6.29349, 572.294, 533.253
3.72113, -125.535, -93.5699
5.80589, -575.955, 343.852
4.21574, -518.91, -248.237
7.27146, 333.777, -339.968
2.60828, 752.824, 519.04
4.54979, -865.385, 872.276
2.55789, 537.627, -712.286
3.04964, 822.196, 208.842
5.28259, -809.398, 124.387
4.45466, 78.3681, -204.626
7.20539, 103.701, -172.288
2.55572, 181.008, 408.388
6.22897, -164.708, -507.516
3.84293, 232.174, 116.018
4.27153, -612.3, -697.82
3.45835, -447, 633.015
5.14832, 322.735, -102.056
4.39478, -16.7252, -738.81
3.16407, -100.379, -794.918
4.26563, -163.914, -475.594
4.2497, 765.813, 896.036
7.41084, 570.337, -129.331
5.25961, 149.947, -299.014
4.99918, 29.3144, -681.27
3.58531, -788.771, 297.845
4.37311, -205.622, -509.305
6.78251, -641.759, -461.409
6.45578, 808.012, -452.295
3.9204, -528.847, 779.094
5.07645, 382.344, 186.285
6.79238, -243.99, 42.0244
7.07844, -745.326, -200.495
7.48941, 173.626, 815.747
6.53177, 106.026, -181.137
5.22718, -825.188, -184.792
7.3461, 130.541, -725.423
5.31931, -558.317, 373.63
4.03031, -417.77, 644.053
5.41853, 823.523, 834.702
2.91197, 36.5379, -182.724
5.47382, 340.444, 523.625
3.31968, -602.136, -553.693
6.46527, -611.211, -469.553
2.95373, 605.341, 650.407
6.3072, -484.955, -669.057
6.83996, -239.979, -26.3482
6.40105, 113.726, -301.574
6.61399, 833.918, 798.796
6.70974, 328.626, 557.984
4.48328, 456.693, 204.411
6.508, -133.678, 157.998
6.56811, 328.709, -0.845781
5.43493, -390.944, 74.0701
4.64621, 769.176, -10.8705
2.5002, -77.1673, -390.015
5.31153, -802.26, 323.654
6.22632, 314.175, 253.03
3.89846, 842.938, 250.674
2.93406, -862.535, 522.637
3.5733, 878.922, -831.777
3.93296, -431.83, 640.731
4.86595, -383.876, 467.094
6.95893, 850.249, 801.512
5.91955, 503.482, -474.151
3.54376, 22.6902, -118.593
6.67533, 748.702, -40.6274
7.09218, 888.89, 873.335
4.48244, -516.892, -662.993
6.37858, 516.417, 509.161
5.68161, -127.885, -101.992
6.64746, 404.376, 197.499
3.40204, 487.559, -452.83
7.45927, 535.208, -691.748
6.70558, -136.543, -741.612
4.65177, 804.032, 213.773
4.38589, 536.094, 792.523
2.70802, 544.998, -490.743
6.80715, -629.902, -462.494
6.62116, 866.957, -822.138
6.25052, 1.40135, 673.633
3.55801, -181.831, 848.721
4.31029, -747.26, -229.487
4.43545, -666.889, -693.499
7.32918, 719.777, 611.576
6.5872, -74.3125, 682.397
4.5755, -51.7179, 421.015
5.83759, 215.179, 110.188
2.52101, 491.829, 912.745
6.98048, -678.958, 197.638
3.68416, -340.703, 340.474
3.79415, 323.527, -187.983
5.4939, 397.124, -666.306
6.89823, -811.924, 316.013
6.16299, -638.921, -554.362
6.0773, 756.392, 586.289
3.57724, -551.655, 493.17
6.30413, 716.355, -913.7
3.85351, -152.758, -455.776
2.75246, 555.791, 250.952
4.78866, 369.13, 316.71
2.58759, 410.758, -651.104
3.01129, 19.769, -234.832
2.639, -210.75, 288.499
5.65921, -377.031, -510.264
6.34425, 29.9321, -172.225
2.74132, 528.379, -748.826
6.6924, -33.6015, -641.327
6.76899, -218.503, -196.225
6.57649, -517.048, 562.319
6.85188, 775.685, 371.87
