6.27803, -665.35, -568.089
3.5948, 123.754, -204.813
5.89648, 367.356, -663.505
5.09708, -241.804, 672.572
2.76731, -767.361, 638.572
2.53849, 254.67, 28.2104
4.58743, -609.459, -180.895
7.15218, 240.262, 319.004
2.95982, 40.9582, 517.716
6.00595, -168.945, 190.464
3.81226, 588.384, 675.718
4.14117, 426.437, -667.39
7.45519, 293.551, 161.974
7.41275, -522.617, -221.908
5.75759, 295.063, 338.721
6.92354, 218.598, -618.056
6.33247, -117.753, -457.973
3.87453, -544.558, -127.375
4.93259, -482.152, -228.661
2.80282, 774.933, 739.496
5.08146, -42.6722, 605.265
4.96988, 643.732, -455.542
7.23882, -647.122, -543.087
4.42071, 21.3572, -580.206
5.14874, 762.153, -366.756
2.75042, 629.509, 43.5947
6.63909, 415.034, 426.114
5.94228, -597.231, -534.372
6.18112, 225.149, 651.862
6.94286, 726.316, 448.668
4.25508, -331.215, -399.73
6.72991, 254.032, 1.33264
3.84659, 483.201, -115.032
4.83959, 64.852, -190.378
3.2686, -647.899, -533.777
2.66527, 455.242, 146.173
7.2768, 69.7041, 50.9375
6.95369, 168.777, 369.725
3.29884, 447.606, 85.7365
3.15214, 350.174, -520.308
2.515, -423.129, -657.328
6.0491, -597.874, -200.434
3.40448, -443.635, 625.359
5.76029, 640.128, -289.015
4.42907, 353.298, -562.368
3.23766, 59.6207, -174.448
5.45054, 506.326, -19.6058
3.24076, 89.8149, 642.158
3.2091, -142.906, 673.793
4.94257, -380.096, 2.46457
3.13015, 623.473, -48.7576
5.64635, -261.653, -431.918
5.60817, 221.411, -467.405
4.88216, -453.264, 558.508
2.64188, -369.5, -128.445
3.21011, 11.3947, 619.531
3.15594, -195.263, 713.103
3.31099, -729.636, 652.654
3.76529, -149.79, -572.759
4.77654, 432.99, -679.079
6.54472, -29.6961, -218.015
3.57624, 236.623, 616.581
3.75063, 627.581, 337.477
5.02978, 5.61505, 623.233
6.27922, 495.277, 109.141
5.66369, 634.998, -75.1391
5.9449, 472.464, -121.472
7.27207, 715.617, 445.814
5.18713, -473.696, 556.29
4.57014, -530.195, -105.823
4.70019, 435.801, 105.834
6.07821, 586.232, 407.648
6.20858, 266.188, 344.594
5.12494, 687.964, -779.922
6.06711, -604.687, -155.624
5.91025, 302.507, 15.3352
6.82941, 732.828, -441.397
3.19597, -97.4129, 594.727
3.57766, 681.224, -244.485
5.0733, -256.18, -180.877
4.83766, 81.0604, 532.231
3.55759, -243.163, 597.021
5.65244, -591.668, 734.947
2.5044, -671.34, 249.166
4.09589, 302.163, 398.587
5.90281, 274.93, 3.8553
6.0446, 523.63, -441.186
2.90869, -693.672, 513.715
3.56926, 294.16, 424.611
4.44412, -616.747, -572.331
4.44927, 706.81, 689.8
3.92018, 279.381, -474.251
4.6123, 403.886, 419.001
2.55658, -625.544, -598.593
3.72027, 787.661, -609.592
4.49072, -657.924, 545.476
6.64177, -738.358, 236.756
3.78584, 750.972, -674.931
3.59705, -644.233, -495.204
6.47385, 279.324, 375.196
5.8476, 336.969, 329.767
5.49108, -674.903, 208.147
5.99917, -263.067, -459.66
5.13062, 439.949, -596.918
4.14833, 325.262, 108.116
3.30844, -797.894, 175.15
6.56633, 509.961, 39.0619
4.08004, 283.095, 201.172
4.05369, -106.162, -607.352
4.65424, 14.2542, 44.0724
4.46509, -219.778, -462.012
4.43916, 66.7246, -191.111
4.34871, -543.2, -421.872
5.88118, 289.756, -447.455
6.10384, 226.385, 1.52388
7.20082, 15.1914, 671.443
5.08573, -168.566, -370.501
5.5282, -145.275, 206.571
5.85049, -562.622, 739.949
5.11404, 38.9507, -91.7222
3.87105, -692.495, 568.204
7.08924, 219.809, 324.587
3.73367, 708.78, -454.556
4.77876, 246.489, 313.29
3.30374, -717.235, 604.522
4.68319, 170.486, 264.753
7.45767, 265.086, 163.378
6.26931, -326.493, 385.962
4.97846, -604.256, -524.06
7.01651, -624.567, -571.643
4.68213, 467.116, 432.101
5.09239, 81.4847, -602.157
4.44866, 131.719, -466.11
5.63431, -101.513, -393.759
5.19331, 322.49, 178.016
4.35955, 479.838, -442.092
2.54674, -227.828, 247.197
6.3794, -13.2746, -586.865
2.85317, -570.587, -546.851
3.98511, 354.447, -627.721
4.78581, -31.3274, -578.192
3.25156, -98.2294, -51.0865
5.97819, 508.014, -378.973
4.15587, 279.872, 175.489
5.21197, 765.412, -729.143
2.64678, 651.316, -791.685
5.38086, 47.3052, -139.969
5.18133, 207.098, 355.41
7.36678, -657.02, -671.634
5.57063, -238.092, -449.96
5.26431, -713.312, 204.294
6.69051, -219.851, 686.58
3.75764, -452.979, 603.088
6.98957, 484.234, -114.15
5.97428, 462.456, -379.49
5.82752, -414.807, -122.961
3.06838, -590.398, -415.692
3.37987, -668.44, 214.852
2.91253, -83.9028, 108.368
6.68103, -112.022, 255.741
2.64818, 732.329, -626.109
6.34719, -46.7648, -562.513
4.29829, -408.66, 633.236
6.24626, 74.0508, 469.185
6.28385, 316.552, 114.315
3.60834, -439.523, -636.349
5.58305, 258.283, 111.009
3.66846, -354.171, -180.639
6.22052, -728.706, 231.276
5.80997, -576.851, -497.126
4.9209, 759.867, -593.559
2.58972, 679.718, 72.228
4.98291, 288.542, 209.397
5.09587, -6.65573, -563.376
4.71395, -687.037, 360.743
4.14528, -43.0293, 668.295
3.52671, 377.188, -59.85
7.19863, -76.5902, -388.673
2.85168, -507.999, 649.855
3.30042, 106.357, -626.17
6.70788, -533.414, -119.095
4.13614, -175.389, -153.432
6.85942, 227.476, 303.436
5.99896, 568.898, 511.272
5.52801, 708.214, -143.596
4.77536, 56.6105, -210.877
2.91543, -421.334, -221.899
3.94883, 83.5185, -196.242
6.51009, -621.012, -454.55
6.81821, 246.81, -38.8287
3.81831, 301.391, -497.178
4.79881, -653.403, -222.543
4.95672, 464.271, -405.111
5.82344, -449.68, -641.263
7.31738, -506.589, -206.635
7.23022, 437.565, -604.142
2.81902, 256.795, -483.853
5.04829, -516.638, -299.852
6.13222, 684.623, 500.343
5.65882, 402.663, -197.864
3.26658, -771.935, -771.392
5.09652, -691.416, 359.547
3.52281, -406.83, 528.29
6.03231, 353.261, -671.84
6.05786, -423.279, -107.243
3.66304, -385.512, -211.769
6.80594, 84.4175, -194.597
2.67122, 8.7774, 661.056
6.26587, -646.545, 278.6
4.14789, 468.366, 105.084
4.65309, -97.9342, -366.72
7.33455, 615.077, -84.8498
4.05803, 653.866, 549.251
5.69762, 749.071, -743.121
5.95386, 632.056, -34.0846
5.36403, 37.0485, 514.958
6.60667, 757.25, -595.555
4.21807, -580.281, -464.05
5.09387, -596.621, -480.331
6.78438, 77.0983, -614.922
6.18587, 247.61, 17.5791
3.45992, -664.274, 156.662
2.83145, -281.101, 285.822
3.60828, 761.34, -675.641
3.33656, -202.168, -99.102
6.31172, 356.588, -639.678
5.44905, -715.042, 195.066
4.65223, 772.382, 747.636
7.09618, 537.276, 13.4219
5.09668, 295.524, 216.263
7.38058, -587.876, -87.0524
5.15714, -368.46, 15.8201
2.98716, 305.508, 83.1895
5.83983, 302.188, 129.763
5.44444, 256.791, 9.14083
5.01137, -555.014, -140.256
2.75808, -684.802, 230.588
2.6753, -191.584, -193.657
4.41484, -637.794, -588.87
5.55555, 329.456, 116.617
5.06574, 585.163, 694.666
5.98498, 221.898, -11.2178
4.89891, -35.7329, -130.172
3.88323, 104.028, 396.416
6.01685, -377.189, 91.0856
3.67701, 622.731, -55.9124
6.41501, 79.3768, -180.365
6.60589, 204.142, 592.33
3.21842, -427.919, -50.5119
5.75757, -397.62, 623.196
3.87677, 829.136, -676.782
7.26215, -446.712, 646.797
4.58238, -535.099, -126.218
3.03869, -125.905, 207.092
4.70633, -717.582, 479.85
6.28811, -424.889, -200.252
2.77803, -465.349, -237.1
3.51241, -21.3856, 47.2546
6.82305, 719.698, -615.51
6.52456, -238.17, -40.2861
2.78861, -671.632, -417.943
4.40304, 12.1362, -611.873
4.56124, 51.038, 570.153
2.80071, -280.587, 280.913
7.09746, 622.178, 590.575
3.35398, 536.168, 744.26
6.51634, -646.177, 218.776
3.88599, 529.373, -18.1537
4.44586, 142.168, 723.91
7.19936, 15.7182, 629.38
6.24573, 50.4028, -160.435
3.44774, -407.035, 608.36
6.89581, 251.438, 382.942
6.8953, 316.636, -601.597
3.30515, -627.242, -217.662
5.87346, -551.842, -245.461
6.89096, 535.063, 107.771
6.98262, 332.395, 388.343
3.06535, -80.5616, 611.498
5.93789, -181.602, -234.459
3.21651, -586.676, -484.31
3.6901, 278.594, -15.4444
5.64383, 706.579, -120.261
4.312, 626.843, 338.992
4.64437, 692.154, 534.482
4.91936, 20.7305, -576.971
6.20379, 124.687, -160.244
3.23098, -486.109, 524.933
7.36238, -628.134, -451.74
7.3158, -506.242, -241.249
3.14741, -355.244, 544.713
5.3784, -167.014, -415.091
4.66439, 121.97, -193.722
5.50066, -256.368, -207.406
5.85098, -536.081, -123.096
4.5137, 433.483, 774.538
6.46691, 704.756, 534.45
4.89889, -604.061, -194.888
5.72449, 319.965, 229.317
4.28836, -240.677, 618.328
5.96794, -235.74, -213.886
5.83428, -431.71, -547.881
3.22071, -453.445, 540.677
7.10415, -621.159, 252.788
4.22228, 69.3738, -180.708
6.66824, -289.428, -470.083
2.74349, 307.21, -523.089
3.27936, -194.783, -22.7126
2.55765, 309.274, 373.394
3.94327, 18.6553, 533.08
5.07295, -274.945, -168.914
3.65948, 616.059, 427.308
2.75022, -193.726, -17.3032
