6.27803, -103.047, -263.487
3.5948, 3.22233, -85.4306
5.89648, 182.137, -334.511
5.09708, -189.389, 313.078
2.76731, -337.249, 381.048
2.53849, 252.554, 26.6411
4.58743, -298.056, -207.6
7.15218, 255.549, 189.986
2.95982, 4.45225, 414.332
6.00595, -78.3932, 6.54091
3.81226, 545.199, 409.47
4.14117, 257.873, -291.647
7.45519, 262.038, 43.9105
7.41275, -370.045, -184.585
5.75759, 232.884, 163.401
6.92354, 253.478, -299.727
6.33247, -126.796, -121.546
3.87453, -336.348, -239.441
4.93259, -262.039, -249.379
2.80282, 484.721, 516.27
5.08146, 62.4734, 363.174
4.96988, 321.231, -338.246
7.23882, -397.768, -338.543
4.42071, -131.677, -197.096
5.14874, 419.137, -257.762
2.75042, 162.199, 43.5285
6.63909, 208.134, 59.6904
5.94228, -436.809, -381.87
6.18112, -45.3075, 349.259
6.94286, 422.474, 425.649
4.25508, -126.781, -226.216
6.72991, 285.149, 194.345
3.84659, 197.478, 48.8175
4.83959, 55.9015, -131.734
3.2686, -473.882, -335.073
2.66527, 206.43, 138.059
7.2768, 265.002, -1.88069
6.95369, 333.992, 37.6608
3.29884, 225.679, 3.1531
3.15214, 323.926, -257.43
2.515, -628.63, -347.248
6.0491, -240.913, -231.938
3.40448, -248.043, 399.551
5.76029, 404.181, -283.893
4.42907, 212.362, -292.037
3.23766, 56.6224, -155.873
5.45054, 199.495, 94.7094
3.24076, 55.0763, 363.684
3.2091, -5.78549, 266.317
4.94257, -316.819, -255.797
3.13015, 201.511, 115.338
5.64635, -77.0204, -297.542
5.60817, 269.388, -364.596
4.88216, -283.541, 536.782
2.64188, -394.947, -231.104
3.21011, -84.13, 448.897
3.15594, -173.889, 346.886
3.31099, -442.708, 368.34
3.76529, 37.4147, -362.132
4.77654, 220.188, -219.829
6.54472, 195.823, -175.114
3.57624, -37.6217, 348.333
3.75063, 396.503, 270.151
5.02978, 50.9932, 340.533
6.27922, 134.5, 77.7991
5.66369, 228.387, 78.4186
5.9449, 221.135, 70.7917
7.27207, 353.158, 416.865
5.18713, -321.769, 502.265
4.57014, -280.809, -178.597
4.70019, 51.3695, 144.504
6.07821, 541.081, 409.971
6.20858, 263.303, -64.04
5.12494, 630.612, -422.842
6.06711, -190.429, -108.995
5.91025, 253.849, 20.7173
6.82941, 311.012, -395.05
3.19597, 96.1356, 410.899
3.57766, 280.814, -331.695
5.0733, -77.5956, -67.0112
4.83766, 182.21, 360.015
3.55759, -133.303, 474.502
5.65244, -379.872, 324.826
2.5044, -493.931, 173.435
4.09589, 276.942, -88.4464
5.90281, 233.82, 10.3846
6.0446, 138.771, -299.37
2.90869, -462.632, 446.672
3.56926, 224.96, 37.5707
4.44412, -384.902, -423.693
4.44927, 570.754, 485.66
3.92018, 305.122, -330.953
4.6123, 138.951, 125.918
2.55658, -450.065, -338.302
3.72027, 521.278, -479.173
4.49072, -440.121, 474.028
6.64177, -382.206, 24.3355
3.78584, 541.361, -374.666
3.59705, -343.671, -257.047
6.47385, 196.064, 30.9583
5.8476, 73.6307, 186.995
5.49108, -488.086, 175.487
5.99917, -65.104, -191.946
5.13062, 248.037, -282.851
4.14833, 252.855, -24.4085
3.30844, -481.517, -38.5182
6.56633, 183.356, 24.8565
4.08004, 279.406, -11.9908
4.05369, -221.78, -54.3559
4.65424, -8.38435, -143.565
4.46509, -135.767, -273.172
4.43916, 29.8582, -134.384
4.34871, -506.051, -635.651
5.88118, 249.964, -297.469
6.10384, 240.746, -1.7613
7.20082, 163.157, 266.006
5.08573, -207.785, -381.327
5.5282, -76.891, -35.4475
5.85049, -377.542, 330.644
5.11404, 53.5434, -115.036
3.87105, -466.11, 473.629
7.08924, 213.986, 151.543
3.73367, 527.281, -425.111
4.77876, 193.561, 19.8457
3.30374, -458.012, 417.046
4.68319, 305.973, 214.043
7.45767, 267.43, 63.5143
6.26931, -246.736, 383.004
4.97846, -453.407, -353.112
7.01651, -364.587, -327.748
4.68213, 234.536, 277.449
5.09239, -152.777, -266.265
4.44866, 153.307, -69.6231
5.63431, -139.128, -272.511
5.19331, 304.679, 73.568
4.35955, 229.06, -314.001
2.54674, -39.9092, 96.5224
6.3794, 141.02, -318.81
2.85317, -137.085, -299.739
3.98511, 245.911, -310.468
4.78581, -67.4548, -280.875
3.25156, -156.417, -138.282
5.97819, 251.986, -320.056
4.15587, 237.833, 27.4389
5.21197, 524.879, -458.119
2.64678, 654.878, -427.124
5.38086, 91.6047, -194.276
5.18133, 291.423, 40.9957
7.36678, -238.212, -217.312
5.57063, -49.4876, -280.966
5.26431, -466.18, 204.904
6.69051, -188.691, 346.221
3.75764, -392.718, 396.751
6.98957, 227.243, 58.0108
5.97428, 215.879, -328.902
5.82752, -352.852, -266.179
3.06838, -358.388, -428.965
3.37987, -493.989, 150.547
2.91253, -94.1766, 13.2737
6.68103, -55.4046, 2.06493
2.64818, 533.637, -557.216
6.34719, -60.7821, -285.101
4.29829, -338.547, 439.31
6.24626, 2.732, 451.09
6.28385, 250.437, 26.0229
3.60834, -512.762, -315.913
5.58305, 225.457, 34.8272
3.66846, -396.769, -68.5563
6.22052, -455.126, 207.101
5.80997, -362.872, -312.191
4.9209, 558.496, -497.009
2.58972, 181.517, -35.7086
4.98291, 239.607, 60.2616
5.09587, -45.6736, -248.772
4.71395, -477.193, 16.7715
4.14528, 26.6209, 314.084
3.52671, 198.469, 193.615
7.19863, -130.746, -245.693
2.85168, -273.824, 409.012
3.30042, 48.5659, -301.645
6.70788, -276.256, -154.885
4.13614, -160.393, -150.053
6.85942, 261.349, 197.063
5.99896, 640.538, 320.535
5.52801, 298.932, -19.0956
4.77536, 11.4175, -178.391
2.91543, -325.364, -191.662
3.94883, 13.5277, -52.9775
6.51009, -190.886, -68.2751
