6.27803, -733.429, -975.075
3.5948, 46.0325, -101.53
5.89648, 369.074, -896.985
5.09708, -263.249, 889.043
2.76731, -957.294, 647.37
2.53849, 352.162, 45.8075
4.58743, -826.806, -239.017
7.15218, 180.957, 386.645
2.95982, 43.2457, 692.006
6.00595, -168.099, 312.194
3.81226, 536.675, 802.212
4.14117, 470.77, -891.415
7.45519, 497.939, 258.232
7.41275, -491.25, -253.64
5.75759, 496.494, 437.774
6.92354, 260.058, -839.549
6.33247, -121.613, -457.68
3.87453, -484.561, -63.535
4.93259, -655.8, -279.065
2.80282, 814.596, 767.158
5.08146, -2.90577, 786.136
4.96988, 953.743, -366.119
7.23882, -804.053, -471.371
4.42071, -11.8208, -838.773
5.14874, 811.681, -461.426
2.75042, 867.356, -39.0815
6.63909, 556.058, 542.29
5.94228, -939.462, -736.747
6.18112, 258.536, 730.981
6.94286, 953.436, 438.684
4.25508, -354.581, -534.179
6.72991, 183.283, 24.5167
3.84659, 656.191, -159.984
4.83959, 61.5141, -187.504
3.2686, -648.143, -454.217
2.66527, 636.331, 127.608
7.2768, -16.5707, 87.4938
6.95369, 112.698, 486.225
3.29884, 666.401, 240.459
3.15214, 427.059, -567.114
2.515, -455.897, -810.612
6.0491, -905.629, -175.82
3.40448, -496.033, 850.024
5.76029, 768.345, -350.736
4.42907, 376.614, -697.714
3.23766, -14.966, -234.891
5.45054, 651.005, 166.009
3.24076, 149.476, 903.396
3.2091, -178.03, 951.923
4.94257, -484.633, 120.536
3.13015, 876.24, -48.6614
5.64635, -349.189, -587.076
5.60817, 294.06, -731.607
4.88216, -485.855, 587.181
2.64188, -535.255, -257.929
3.21011, -127.091, 794.453
3.15594, -185.625, 876.96
3.31099, -836.269, 756.298
3.76529, -264.736, -837.385
4.77654, 552.626, -750.095
6.54472, -91.697, -296.575
3.57624, 299.848, 843.704
3.75063, 817.311, 369.388
5.02978, -60.2935, 716.719
6.27922, 626.932, 154.08
5.66369, 872.138, -54.6186
5.9449, 609.392, -124.74
7.27207, 956.678, 428.99
5.18713, -402.598, 717.064
4.57014, -771.246, 29.1943
4.70019, 752.826, 164.993
6.07821, 729.131, 455.86
6.20858, 395.436, 587.276
5.12494, 765.817, -952.161
6.06711, -853.69, -77.0554
5.91025, 328.019, -20.7333
6.82941, 827.354, -592.85
3.19597, 75.8935, 760.544
3.57766, 947.92, -107.156
5.0733, -350.578, -125.273
4.83766, -100.383, 733.094
3.55759, -251.69, 603.773
5.65244, -685.856, 964.859
2.5044, -954.502, 196.205
4.09589, 446.624, 536.811
5.90281, 373.857, -118.345
6.0446, 663.631, -580.103
2.90869, -801.221, 646.737
3.56926, 260.327, 494.88
4.44412, -824.052, -567.016
4.44927, 925.265, 914.295
3.92018, 377.46, -459.473
4.6123, 546.842, 539.781
2.55658, -632.775, -426.596
3.72027, 916.39, -619.747
4.49072, -709.771, 655.901
6.64177, -652.427, 199.34
3.78584, 967.541, -701.137
3.59705, -789.709, -521.231
6.47385, 383.215, 266.622
5.8476, 492.655, 389.106
5.49108, -883.634, 286.456
5.99917, -373.292, -532.703
5.13062, 534.556, -748.979
4.14833, 189.945, 106.64
3.30844, -717.585, 392.641
6.56633, 710.814, -24.7422
4.08004, 475.275, 120.136
4.05369, 43.7174, -741.579
4.65424, 28.7571, 144.228
4.46509, -238.588, -476.434
4.43916, -53.6646, -152.971
4.34871, -819.487, -450.782
5.88118, 341.337, -500.477
6.10384, 438.895, 28.9894
7.20082, -74.1789, 879.664
5.08573, -80.5414, -360.811
5.5282, -190.256, 324.074
5.85049, -685.492, 981.866
5.11404, 71.4442, -298.101
3.87105, -926.681, 626.328
7.08924, 102.765, 282.669
3.73367, 915.521, -442.643
4.77876, 372.733, 669.053
3.30374, -940.404, 643.681
4.68319, 405.106, 392.474
7.45767, 478.772, 185.593
6.26931, -433.096, 389.489
4.97846, -966.577, -648.085
7.01651, -657.553, -815.887
4.68213, 490.05, 548.372
5.09239, 164.179, -965.992
4.44866, 89.0326, -845.242
5.63431, -207.185, -569.362
5.19331, 402.7, 319.425
4.35955, 636.59, -434.194
2.54674, -362.013, 361
6.3794, 38.1212, -775.418
2.85317, -880.152, -567.875
3.98511, 436.223, -680.61
