6.27803, -736.88, -999.683
3.5948, 65.6952, -85.819
5.89648, 357.839, -905.772
5.09708, -233.084, 869.631
2.76731, -930.942, 661.709
2.53849, 337.809, 55.2425
4.58743, -865.921, -233.117
7.15218, 177.977, 373.632
2.95982, 53.7396, 692.315
6.00595, -167.756, 308.248
3.81226, 524.551, 820.499
4.14117, 472.139, -904.897
7.45519, 512.672, 265.097
7.41275, -506.278, -269.934
5.75759, 506.587, 445.23
6.92354, 263.229, -854.442
6.33247, -126.989, -454.528
3.87453, -524.072, -44.7569
4.93259, -667.484, -282.774
2.80282, 818.528, 795.062
5.08146, 8.9884, 809.07
4.96988, 973.042, -361.981
7.23882, -818.352, -467.758
4.42071, -2.83791, -852.258
5.14874, 827.467, -445.965
2.75042, 881.792, -70.8466
6.63909, 540.425, 523.504
5.94228, -967.923, -749.119
6.18112, 259.078, 736.425
6.94286, 998.426, 450.789
4.25508, -387.11, -533.666
6.72991, 182.237, 26.5233
3.84659, 681.658, -174.849
4.83959, 75.5875, -172.571
3.2686, -643.564, -425.288
2.66527, 605.118, 143.25
7.2768, -3.17758, 69.0763
6.95369, 109.213, 496.458
3.29884, 683.86, 249.589
3.15214, 429.387, -574.404
2.515, -450.885, -817.926
6.0491, -946.972, -171.858
3.40448, -519.883, 875.526
5.76029, 773.901, -364.767
4.42907, 362.814, -699.28
3.23766, -5.56874, -225.746
5.45054, 690.734, 174.272
3.24076, 112.636, 910.732
3.2091, -182.418, 966.418
4.94257, -495.612, 129.681
3.13015, 923.02, -67.0397
5.64635, -361.346, -600.319
5.60817, 302.422, -746.388
4.88216, -504.102, 605.97
2.64188, -593.005, -222.153
3.21011, -146.698, 803.199
3.15594, -179.446, 894.751
3.31099, -815.814, 770.769
3.76529, -269.267, -857.622
4.77654, 566.611, -729.997
6.54472, -95.3505, -300.897
3.57624, 303.248, 863.111
3.75063, 817.32, 362.545
5.02978, -57.5117, 721.66
6.27922, 635.106, 200.186
5.66369, 902.724, -75.205
5.9449, 648.887, -121.638
7.27207, 974.073, 404.621
5.18713, -421.44, 702.87
4.57014, -790.802, 32.7464
4.70019, 753.028, 153.532
6.07821, 738.412, 459.45
6.20858, 412.861, 601.265
5.12494, 771.991, -961.698
6.06711, -869.416, -73.4002
5.91025, 335.302, -22.0889
6.82941, 833.192, -600.791
3.19597, 87.764, 779.798
3.57766, 978.348, -99.386
5.0733, -368.348, -108.123
4.83766, -120.495, 762.516
3.55759, -269.568, 613.218
5.65244, -690.684, 995.254
2.5044, -997.831, 231.941
4.09589, 454.573, 546.584
5.90281, 364.886, -164.138
6.0446, 672.726, -589.36
2.90869, -810.785, 657.286
3.56926, 259.266, 528.15
4.44412, -837.704, -572.821
4.44927, 895.333, 904.221
3.92018, 384.252, -461.54
4.6123, 567.578, 553.614
2.55658, -607.959, -437.317
3.72027, 965.366, -616.565
4.49072, -726.852, 639.725
6.64177, -646.31, 201.984
3.78584, 975.696, -684.655
3.59705, -797.03, -532.741
6.47385, 391.911, 269.399
5.8476, 505.717, 392.442
5.49108, -887.319, 267.767
5.99917, -362.499, -545.81
5.13062, 525.22, -764.935
4.14833, 176.413, 107.474
3.30844, -713.95, 405.818
6.56633, 720.333, -29.293
4.08004, 477.982, 113.781
4.05369, 56.9688, -729.442
4.65424, 36.129, 175.913
4.46509, -258.362, -481.765
4.43916, -48.2643, -106.674
4.34871, -843.189, -441.504
5.88118, 343.54, -492.219
6.10384, 456.995, 27.8869
7.20082, -78.1451, 889.692
5.08573, -79.1499, -356.919
5.5282, -196.213, 322.725
5.85049, -698.949, 973.227
5.11404, 83.2899, -312.17
3.87105, -969.532, 658
7.08924, 92.3943, 285.912
3.73367, 939.886, -466.575
4.77876, 387.867, 687.723
3.30374, -955.383, 640.052
4.68319, 415.525, 413.661
7.45767, 503.143, 165.037
6.26931, -440.879, 391.335
4.97846, -991.188, -657.526
7.01651, -673.085, -840.044
4.68213, 493.312, 565.762
5.09239, 169.509, -987.054
4.44866, 88.055, -866.044
5.63431, -228.204, -568.327
5.19331, 418.45, 318.106
4.35955, 631.89, -439.365
2.54674, -378.529, 371.398
6.3794, 41.8732, -792.198
2.85317, -889.313, -558.75
3.98511, 447.396, -679.461
4.78581, -40.9293, -901.087
3.25156, -106.187, 39.8227
5.97819, 667.399, -428.255
4.15587, 364.419, 156.833
5.21197, 973.593, -884.829
2.64678, 712.682, -996.173
5.38086, -20.7125, -244.489
5.18133, 358.988, 477.736
7.36678, -755.125, -928.562
5.57063, -297.386, -623.236
5.26431, -747.981, 215.087
6.69051, -285.591, 907.901
3.75764, -482.204, 947.906
6.98957, 628.925, -150.076
5.97428, 520.844, -510.465
5.82752, -472.777, -96.252
3.06838, -580.813, -767.011
3.37987, -987.489, 93.9995
2.91253, -136.18, 198.524
6.68103, -249.243, 374.646
2.64818, 946.202, -753.361
6.34719, -10.9727, -839.901
4.29829, -499.855, 867.925
6.24626, 0.0709539, 538.037
6.28385, 363.277, 343.675
3.60834, -538.791, -927.021
5.58305, 305.234, 125.331
3.66846, -550.345, -256.832
6.22052, -668.213, 305.886
5.80997, -904.93, -680.653
4.9209, 898.641, -749.888
2.58972, 828.049, 241.898
4.98291, 443.865, 187.556
5.09587, -116.43, -892.288
4.71395, -869.786, 542.826
4.14528, -64.3546, 954.052
3.52671, 486.456, -108.087
7.19863, -254.722, -656.961
2.85168, -491.946, 929.384
3.30042, 52.6175, -752.017
6.70788, -790.826, 32.7088
4.13614, -152.631, -263.383
6.85942, 153.811, 427.108
5.99896, 673.088, 516.459
5.52801, 870.401, -221.788
4.77536, 79.0359, -275.396
2.91543, -519.214, -195.456
3.94883, -55.2215, -156.418
6.51009, -567.428, -789.87
6.81821, 339.134, 56.4579
3.81831, 423.024, -512.414
4.79881, -837.865, -234.449
4.95672, 591.442, -533.626
5.82344, -467.73, -993.285
7.31738, -626.375, -149.849
7.23022, 591.239, -732.067
2.81902, 213.778, -657.533
