6.27803, -321.064, -374.32
3.5948, 72.1116, -190.991
5.89648, 281.222, -396.702
5.09708, -201.308, 493.983
2.76731, -511.593, 489.516
2.53849, 256.403, 84.0398
4.58743, -368.517, -229.761
7.15218, 272.333, 266.775
2.95982, 47.0727, 415.751
6.00595, -106.13, 107.275
3.81226, 575.912, 551.647
4.14117, 284.753, -452.28
7.45519, 252.589, 91.2586
7.41275, -358.883, -176.447
5.75759, 218.64, 300.495
6.92354, 214.512, -394.464
6.33247, -125.268, -251.679
3.87453, -445.905, -110.344
4.93259, -442.795, -180.517
2.80282, 605.89, 648.353
5.08146, -13.9942, 563.155
4.96988, 463.949, -392.368
7.23882, -463.644, -447.521
4.42071, -31.0348, -367.902
5.14874, 576.906, -299.438
2.75042, 427.354, 62.7374
6.63909, 259.696, 262.714
5.94228, -459.585, -392.1
6.18112, 114.612, 497.603
6.94286, 530.083, 478.748
4.25508, -250.405, -298.556
6.72991, 252.416, 156.278
3.84659, 367.86, -34.7588
4.83959, 57.4593, -137.544
3.2686, -476.699, -477.029
2.66527, 295.292, 60.9202
7.2768, 159.906, -8.28957
6.95369, 335.094, 215.178
3.29884, 314.276, 109.7
3.15214, 345.518, -448.089
2.515, -572.679, -439.533
6.0491, -363.028, -215.571
3.40448, -312.073, 459.006
5.76029, 512.958, -286.367
4.42907, 261.972, -462.025
3.23766, 67.9633, -155.789
5.45054, 310.19, -3.51018
3.24076, 33.0691, 454.684
3.2091, -66.0243, 399.76
4.94257, -335.725, -125.1
3.13015, 418.657, 58.365
5.64635, -167.94, -343.104
5.60817, 294.409, -354.409
4.88216, -316.634, 601.155
2.64188, -427.591, -204.643
3.21011, -84.5872, 562.528
3.15594, -190.698, 480.079
3.31099, -569.922, 470.028
3.76529, -7.52127, -394.284
4.77654, 248.863, -450.977
6.54472, 117.246, -171.986
3.57624, 91.7806, 469.892
3.75063, 502.142, 301.57
5.02978, -19.9936, 515.656
6.27922, 318.779, 73.056
5.66369, 399.28, -17.5767
5.9449, 368.937, -29.8057
7.27207, 525.845, 467.061
5.18713, -395.351, 574.849
4.57014, -389.698, -239.176
4.70019, 148.625, 143.022
6.07821, 519.42, 421.753
6.20858, 263.393, 169.39
5.12494, 689.862, -601.464
6.06711, -352.206, -151.329
5.91025, 251.545, 103.409
6.82941, 489.557, -416.411
3.19597, -22.8878, 562.422
3.57766, 460.12, -299.53
5.0733, -129.07, -146.669
4.83766, 172.631, 461.253
3.55759, -161.797, 577.668
5.65244, -470.849, 507.265
2.5044, -551.204, 180.09
4.09589, 257.516, 166.098
5.90281, 260.209, 104.224
6.0446, 320.975, -324.389
2.90869, -551.192, 442.35
3.56926, 279.298, 243.205
4.44412, -460.056, -393.249
4.44927, 634.342, 593.53
3.92018, 222.393, -425.438
4.6123, 250.949, 295.673
2.55658, -441.663, -482.808
3.72027, 602.204, -577.613
4.49072, -560.724, 458.205
6.64177, -496.989, 92.8385
3.78584, 673.203, -538.247
3.59705, -420.892, -475.188
6.47385, 288.38, 268.412
5.8476, 144.823, 268.145
5.49108, -540.092, 151.769
5.99917, -146.648, -358.159
5.13062, 247.906, -465.853
4.14833, 247.638, 115.386
3.30844, -639.302, 35.9369
6.56633, 394.807, 17.7727
4.08004, 235.319, 79.052
4.05369, -175.98, -287.337
4.65424, -27.7487, -40.7489
4.46509, -231.884, -365.631
4.43916, 89.3513, -181.898
4.34871, -528.872, -583.077
5.88118, 262.649, -450.661
6.10384, 303.466, 119.522
7.20082, 101.414, 404.001
5.08573, -234.814, -395.773
5.5282, -86.1251, 113.253
5.85049, -475.864, 491.732
5.11404, 68.6103, -146.12
3.87105, -564.135, 518.294
7.08924, 238.926, 249.834
3.73367, 619.541, -426.289
4.77876, 132.461, 146.248
3.30374, -566.807, 541.859
4.68319, 201.236, 290.123
7.45767, 284.302, 76.6261
6.26931, -277.267, 382.255
4.97846, -467.481, -400.02
7.01651, -535.389, -372.146
4.68213, 346.978, 368.488
5.09239, -32.6268, -357.564
4.44866, 144.352, -243.907
5.63431, -170.427, -356.258
5.19331, 229.794, 22.39
4.35955, 345.072, -345.867
2.54674, -132.524, 196.086
6.3794, 91.9007, -434.824
2.85317, -294.269, -439.347
3.98511, 318.731, -431.819
4.78581, -18.2788, -416.259
3.25156, -117.798, -114.873
5.97819, 346.844, -356.01
4.15587, 270.746, 78.9052
5.21197, 587.318, -629.15
2.64678, 658.709, -606.66
5.38086, 61.5842, -237.135
5.18133, 263.867, 102.421
7.36678, -441.282, -369.81
5.57063, -196.74, -352.019
5.26431, -598.098, 227.553
6.69051, -213.384, 469.582
3.75764, -411.119, 510.792
6.98957, 375.781, -31.5115
5.97428, 365.897, -363.213
5.82752, -366.833, -196.439
3.06838, -497.503, -380.014
3.37987, -568.56, 236.973
2.91253, -87.7042, 55.7284
6.68103, -108.994, 106.052
2.64818, 665.05, -606.639
6.34719, -13.1971, -432.693
4.29829, -411.887, 514.563
6.24626, 59.0354, 503.124
6.28385, 248.088, 67.253
3.60834, -489.237, -455.53
5.58305, 357.071, 86.8086
3.66846, -362.173, -75.7973
6.22052, -521.721, 240.061
5.80997, -486.178, -474.104
4.9209, 692.326, -600.929
2.58972, 385.113, -11.6992
4.98291, 304.506, 74.1347
5.09587, -76.6118, -400.697
4.71395, -542.917, 168.455
4.14528, 48.4247, 430.431
