6.27803, -731.975, -964.288
3.5948, 26.7564, -115.714
5.89648, 372.109, -901.243
5.09708, -275.198, 883.479
2.76731, -960.44, 650.475
2.53849, 341.193, 37.1147
4.58743, -816.403, -246.608
7.15218, 183.386, 390.134
2.95982, 37.9932, 692.953
6.00595, -183.02, 308.563
3.81226, 537.732, 799.535
4.14117, 470.687, -886.057
7.45519, 482.389, 260.635
7.41275, -498.961, -252.209
5.75759, 492.14, 434.493
6.92354, 258.725, -833.178
6.33247, -127.028, -466.559
3.87453, -475.464, -65.4631
4.93259, -655.245, -278.184
2.80282, 810.135, 764.588
5.08146, -2.00112, 777.439
4.96988, 945.565, -368.039
7.23882, -798.168, -472.524
4.42071, -12.7242, -833.818
5.14874, 804.987, -473.502
2.75042, 871.145, -46.9332
6.63909, 562.428, 540.763
5.94228, -926.405, -731.137
6.18112, 258.424, 728.817
6.94286, 948.165, 434.924
4.25508, -349.491, -523.093
6.72991, 183.775, 23.5669
3.84659, 637.712, -145.053
4.83959, 59.8546, -191.456
3.2686, -654.879, -469.129
2.66527, 629.98, 120.717
7.2768, -16.7679, 88.6528
6.95369, 114.118, 481.829
3.29884, 659.004, 236.374
3.15214, 426.294, -564.112
2.515, -458.036, -807.615
6.0491, -890.576, -177.391
3.40448, -494.407, 842.586
5.76029, 768.131, -342.099
4.42907, 389.401, -703.121
3.23766, -7.34568, -226.726
5.45054, 626.082, 163.488
3.24076, 154.818, 896.746
3.2091, -175.536, 946.753
4.94257, -479.836, 116.81
3.13015, 867.226, -58.4965
5.64635, -344.074, -581.45
5.60817, 287.096, -725.416
4.88216, -480.547, 569.846
2.64188, -515.281, -254.611
3.21011, -124.918, 784.544
3.15594, -188.377, 869.402
3.31099, -836.315, 755.755
3.76529, -262.721, -828.595
4.77654, 538.148, -744.301
6.54472, -90.2267, -294.731
3.57624, 298.501, 835.18
3.75063, 812.771, 373.399
5.02978, -61.7609, 714.598
6.27922, 618.475, 150.129
5.66369, 850.068, -43.3323
5.9449, 605.316, -135.931
7.27207, 947.539, 450.928
5.18713, -388.8, 696.742
4.57014, -761.432, 28.8212
4.70019, 749.399, 165.08
6.07821, 725.149, 454.363
6.20858, 387.39, 581.458
5.12494, 762.869, -947.894
6.06711, -847, -78.6391
5.91025, 319.133, -22.7603
6.82941, 824.981, -589.459
3.19597, 69.9692, 752.314
3.57766, 934.783, -111.693
5.0733, -340.738, -137.779
4.83766, -103.926, 735.934
3.55759, -245.04, 602.741
5.65244, -682.454, 960.609
2.5044, -932.556, 206.139
4.09589, 443.036, 532.526
5.90281, 373.95, -109.931
6.0446, 659.746, -576.133
2.90869, -797.072, 642.114
3.56926, 267.077, 487.868
4.44412, -818.307, -564.824
4.44927, 933.398, 911.042
3.92018, 374.635, -458.772
4.6123, 544.664, 531.097
2.55658, -626.781, -427.728
3.72027, 914.674, -633.159
4.49072, -707.655, 652.131
6.64177, -655.35, 198.406
3.78584, 957.284, -702.684
3.59705, -783.974, -513.556
6.47385, 379.239, 265.609
5.8476, 487.129, 387.781
5.49108, -881.045, 272.422
5.99917, -371.411, -529.741
5.13062, 544.238, -743.773
4.14833, 198.364, 96.1847
3.30844, -719.428, 386.825
6.56633, 706.732, -22.7857
4.08004, 460.245, 124.365
4.05369, 38.1681, -739.332
4.65424, 28.5883, 139.707
4.46509, -227.001, -473.015
4.43916, -49.2713, -158.45
4.34871, -808.51, -456.353
5.88118, 338.934, -507.138
6.10384, 430.953, 29.4279
7.20082, -73.6596, 874.323
5.08573, -81.0734, -362.991
5.5282, -191.567, 319.652
5.85049, -683.144, 968.332
5.11404, 64.8244, -294.362
3.87105, -919.247, 626.192
7.08924, 107.588, 281.732
3.73367, 915.171, -429.598
4.77876, 365.8, 660.78
3.30374, -931.565, 646.251
4.68319, 400.385, 381.831
7.45767, 469.029, 185.692
6.26931, -429.806, 388.728
4.97846, -955.888, -643.921
7.01651, -660.445, -802.569
4.68213, 488.931, 541.322
5.09239, 161.835, -956.988
4.44866, 89.6919, -836.174
5.63431, -199.742, -573.993
5.19331, 395.332, 321.129
4.35955, 642.112, -427.063
2.54674, -348.647, 352.796
6.3794, 36.6094, -767.749
2.85317, -876.599, -571.588
3.98511, 430.945, -681.425
4.78581, -54.9881, -844.568
3.25156, -110.598, 29.4517
5.97819, 657.916, -432.002
4.15587, 370.358, 142.651
5.21197, 956.927, -855.809
2.64678, 727.933, -936.809
5.38086, -13.7231, -237.895
5.18133, 348.349, 470.079
7.36678, -761.353, -909.932
5.57063, -312.062, -597.701
5.26431, -715.907, 207.346
6.69051, -253.138, 871.105
3.75764, -510.828, 901.538
6.98957, 595.774, -124.101
5.97428, 502.194, -489.98
5.82752, -475.947, -88.3139
3.06838, -592.248, -776.577
3.37987, -947.304, 99.7612
2.91253, -143.647, 171.501
6.68103, -233.012, 354.2
2.64818, 913.659, -744.662
6.34719, -23.7271, -820.806
4.29829, -512.703, 855.143
6.24626, 21.1334, 514.527
6.28385, 344.266, 333.394
3.60834, -531.084, -899.121
5.58305, 304.675, 150.179
3.66846, -564.591, -233.359
6.22052, -681.264, 285.072
5.80997, -879.545, -668.733
4.9209, 914.972, -769.653
2.58972, 836.252, 211.219
4.98291, 446.388, 177.113
5.09587, -67.4389, -857.529
4.71395, -851.156, 511.78
4.14528, -35.7887, 922.695
3.52671, 476.308, -101.947
7.19863, -228.398, -619.83
2.85168, -506.463, 901.058
3.30042, 40.8316, -718.881
6.70788, -762.991, 25.8146
4.13614, -156.4, -259.803
6.85942, 161.656, 422.923
5.99896, 660.666, 512.709
5.52801, 861.74, -209.731
4.77536, 69.9283, -233.248
2.91543, -480.707, -231.766
3.94883, -46.2358, -129.963
6.51009, -586.868, -782.369
6.81821, 347.506, 41.2318
3.81831, 410.946, -502.511
4.79881, -823.517, -229.812
4.95672, 597.952, -518.94
5.82344, -464.132, -963.969
7.31738, -623.225, -174.398
7.23022, 577.113, -742.045
2.81902, 227.563, -646.787
5.04829, -452.668, -280.746
6.13222, 656.129, 671.28
5.65882, 579.415, -325.909
3.26658, -905.772, -907.776
5.09652, -848.434, 517.304
3.52281, -541.366, 834.415
6.03231, 404.936, -825.667
6.05786, -461.957, -51.7154
3.66304, -554.094, -238.385
6.80594, -36.0432, -124.815
2.67122, -99.7588, 925.015
6.26587, -924.039, 74.9355
4.14789, 648.016, 162.055
4.65309, 59.7617, -520.368
7.33455, 926.38, -204.192
4.05803, 737.598, 683.615
5.69762, 940.175, -686.251
5.95386, 865.566, -52.5121
5.36403, 47.0135, 619.997
6.60667, 902.577, -707.733
4.21807, -888.245, -679.922
5.09387, -829.158, -736.535
6.78438, 118.817, -926.241
6.18587, 328.745, 56.6854
3.45992, -876.316, 363.087
2.83145, -307.133, 329.911
3.60828, 847.348, -707.359
3.33656, 160.249, -199.893
6.31172, 368.751, -890.71
5.44905, -833.209, 402.66
4.65223, 866.367, 854.56
7.09618, 647.682, 12.8215
5.09668, 449.143, 189.861
7.38058, -688.28, -34.936
5.15714, -450.392, 136.191
2.98716, 336.729, 363.483
5.83983, 186.119, 107.048
5.44444, 150.444, -9.44566
5.01137, -679.411, -121.455
2.75808, -906.163, 440.834
2.6753, -327.902, 23.0766
4.41484, -791.42, -533.117
5.55555, 198.536, 102.936
5.06574, 543.208, 859.312
5.98498, 327.525, -20.6435
4.89891, -15.6917, -191.944
3.88323, 61.7769, 430.712
6.01685, -435.656, 198.793
3.67701, 857.717, 30.8227
6.41501, 156.972, -167.936
6.60589, 345.68, 814.47
3.21842, -498.708, 45.2164
5.75757, -494.426, 783.914
3.87677, 855.702, -959.559
7.26215, -394.45, 703.969
4.58238, -738.893, 17.1832
3.03869, -124.821, 392.82
4.70633, -783.464, 528.188
6.28811, -410.657, -288.836
2.77803, -340.268, -300.902
3.51241, -18.4347, 135.185
6.82305, 910.27, -731.031
6.52456, -248.815, 14.7319
2.78861, -669.805, -656.36
4.40304, -68.4934, -712.385
4.56124, -104.632, 738.018
2.80071, -370.167, 302.473
7.09746, 797.528, 650.4
3.35398, 531.589, 821.621
6.51634, -918.363, 186.867
3.88599, 723.611, 49.8054
4.44586, 166.158, 736.481
7.19936, 70.7461, 619.807
6.24573, 186.069, -197.407
3.44774, -332.898, 749.783
6.89581, 425.27, 478.356
