6.27803, -734.63, -983.814
3.5948, 53.6133, -98.2712
5.89648, 364.291, -899.183
5.09708, -247.762, 887.844
2.76731, -943.451, 646.295
2.53849, 340.605, 45.9685
4.58743, -842.561, -232.073
7.15218, 179.733, 383.297
2.95982, 47.174, 691.786
6.00595, -161.748, 317.21
3.81226, 535.038, 806.763
4.14117, 471.093, -896.018
7.45519, 506.203, 256.184
7.41275, -490.476, -253.84
5.75759, 500.049, 440.425
6.92354, 261.163, -844.776
6.33247, -120.096, -452.697
3.87453, -494.475, -60.2881
4.93259, -661.088, -287.032
2.80282, 819.359, 772.009
5.08146, 3.75737, 794.852
4.96988, 960.485, -364.605
7.23882, -809.005, -470.174
4.42071, -11.5237, -835.661
5.14874, 818.095, -454.107
2.75042, 865.562, -46.7975
6.63909, 547.131, 542.462
5.94228, -949.73, -741.184
6.18112, 258.687, 732.855
6.94286, 968.898, 447.667
4.25508, -364.832, -537.633
6.72991, 182.895, 25.2498
3.84659, 664.174, -164.601
4.83959, 63.7178, -185.717
3.2686, -643.696, -444.413
2.66527, 625.292, 138.976
7.2768, -14.6181, 84.282
6.95369, 111.506, 489.819
3.29884, 672.506, 243.738
3.15214, 427.796, -569.634
2.515, -454.131, -813.129
6.0491, -924.51, -174.601
3.40448, -499.177, 857.092
5.76029, 769.996, -356.144
4.42907, 370.522, -697.542
3.23766, -14.5934, -239.13
5.45054, 666.992, 169.05
3.24076, 141.97, 908.172
3.2091, -179.711, 956.75
4.94257, -488.518, 123.688
3.13015, 887.134, -63.3754
5.64635, -353.392, -591.707
5.60817, 297.436, -736.742
4.88216, -492.672, 595.26
2.64188, -551.76, -257.486
3.21011, -129.621, 800.975
3.15594, -183.404, 883.174
3.31099, -828.152, 753.561
3.76529, -266.351, -844.529
4.77654, 568.13, -750.234
6.54472, -92.9345, -298.084
3.57624, 301.009, 850.592
3.75063, 818.758, 367.965
5.02978, -59.258, 718.465
6.27922, 637.602, 161.635
5.66369, 898.417, -64.0912
5.9449, 606.203, -130.57
7.27207, 962.565, 418.073
5.18713, -416.284, 725.65
4.57014, -779.454, 28.471
4.70019, 751.688, 161.895
6.07821, 732.392, 457.105
6.20858, 401.766, 592.13
5.12494, 768.1, -955.565
6.06711, -859.195, -75.7701
5.91025, 331.463, -21.0058
6.82941, 829.345, -595.631
3.19597, 80.3547, 767.312
3.57766, 958.635, -104.1
5.0733, -357.698, -118.064
