6.27803, -182.807, -320.053
3.5948, 30.7285, -101.458
5.89648, 215.328, -354.406
5.09708, -195.94, 367.853
2.76731, -397.281, 410.469
2.53849, 289.014, 66.4534
4.58743, -318.975, -221.676
7.15218, 277.623, 221.925
2.95982, 33.7064, 435.796
6.00595, -87.249, 33.3515
3.81226, 571.888, 465.637
4.14117, 226.093, -370.102
7.45519, 252.12, 56.2492
7.41275, -367.62, -187.649
5.75759, 228.011, 227.368
6.92354, 242.518, -310.562
6.33247, -120.143, -168.194
3.87453, -370.486, -199.636
4.93259, -324.394, -230.919
2.80282, 541.192, 566.873
5.08146, 21.2604, 432.093
4.96988, 376.564, -358.89
7.23882, -432.704, -371.452
4.42071, -100.501, -245.751
5.14874, 477.604, -267.344
2.75042, 245.807, 51.3932
6.63909, 197.924, 147.288
5.94228, -450.556, -399.189
6.18112, 9.26815, 389.247
6.94286, 455.053, 434.68
4.25508, -178.705, -261.635
6.72991, 283.902, 195.421
3.84659, 293.788, 18.1604
4.83959, 46.4795, -133.514
3.2686, -493.963, -401.634
2.66527, 209.734, 95.8859
7.2768, 217.039, -18.3135
6.95369, 352.032, 106.526
3.29884, 222.509, 32.4797
3.15214, 346.66, -325.063
2.515, -616.148, -374.87
6.0491, -272.542, -228.865
3.40448, -262.691, 417.32
5.76029, 441.35, -286.451
4.42907, 228.554, -369.295
3.23766, 74.2948, -152.999
5.45054, 218.75, 52.2133
3.24076, 49.0575, 385.73
3.2091, -25.1407, 302.544
4.94257, -314.559, -209.446
3.13015, 298.056, 120.999
5.64635, -99.5824, -330.888
5.60817, 299.483, -352.622
4.88216, -293.143, 562.952
2.64188, -427.37, -227.595
3.21011, -86.4997, 492.992
3.15594, -189.829, 384.533
3.31099, -494.232, 396.698
3.76529, 33.6604, -377.478
4.77654, 225.891, -284.432
6.54472, 171.089, -178.776
3.57624, -8.0608, 378.644
3.75063, 435.021, 282.03
5.02978, 14.1946, 406.52
6.27922, 161.932, 80.353
5.66369, 304.68, 20.8303
5.9449, 292.885, 29.2491
7.27207, 402.936, 438.336
5.18713, -344.394, 532.065
4.57014, -299.142, -204.482
4.70019, 77.794, 148.342
6.07821, 531.488, 432.682
6.20858, 267.519, 21.0674
5.12494, 664.372, -482.096
6.06711, -240.926, -115.43
5.91025, 264.056, 64.3299
6.82941, 374.575, -404.294
3.19597, 61.3107, 471.829
3.57766, 349.089, -317.999
5.0733, -91.1526, -87.4362
4.83766, 182.313, 399.254
3.55759, -141.827, 512.213
5.65244, -410.024, 379.183
2.5044, -510.079, 166.761
4.09589, 271.555, -27.3886
5.90281, 287.361, 70.2403
6.0446, 206.376, -308.825
2.90869, -503.233, 431.305
3.56926, 265.285, 141.613
4.44412, -392.485, -426.866
4.44927, 600.352, 528.763
3.92018, 282.313, -371.62
4.6123, 167.29, 193.877
2.55658, -425.878, -382.973
3.72027, 546.507, -519.071
4.49072, -489.079, 458.971
6.64177, -421.088, 43.718
3.78584, 596.111, -426.62
3.59705, -369.208, -336.789
6.47385, 205.18, 121.128
5.8476, 93.5284, 218.445
5.49108, -516.99, 155.909
5.99917, -93.0574, -246.407
5.13062, 258.274, -360.742
4.14833, 268.759, 6.02334
3.30844, -540.168, -13.8701
6.56633, 278.711, 0.0969906
4.08004, 283.805, -16.0954
4.05369, -211.046, -131.934
4.65424, -16.5889, -104.376
4.46509, -188.248, -307.429
4.43916, 58.2506, -140.984
4.34871, -515.323, -623.407
5.88118, 239.336, -360.23
6.10384, 247.143, 51.5401
7.20082, 144.883, 315.906
5.08573, -216.893, -396.855
5.5282, -95.5361, 17.6973
5.85049, -410.449, 376.379
5.11404, 75.2461, -149.098
3.87105, -508.349, 505.539
7.08924, 229.81, 198.697
3.73367, 542.114, -443.845
4.77876, 152.458, 61.9397
3.30374, -487.47, 464.453
4.68319, 271.252, 255.204
7.45767, 245.375, 67.3065
6.26931, -256.974, 380.942
4.97846, -458.025, -376.721
7.01651, -413.543, -330.365
4.68213, 278.775, 313.108
5.09239, -109.174, -287.151
4.44866, 153.697, -130.475
5.63431, -152.196, -306.527
5.19331, 303.352, 66.9713
4.35955, 289.102, -326.207
2.54674, -59.998, 144.571
6.3794, 127.558, -358.728
2.85317, -196.818, -357.344
3.98511, 261.081, -340.061
4.78581, -49.1609, -337.074
3.25156, -158.935, -149.79
5.97819, 309.6, -329.753
4.15587, 228.778, 53.6785
5.21197, 542.313, -527.266
2.64678, 666.83, -497.291
5.38086, 83.9788, -222.282
5.18133, 271.341, 39.5746
7.36678, -287.214, -276.677
5.57063, -91.8843, -318.106
5.26431, -503.602, 212.136
6.69051, -191.672, 389.307
3.75764, -389.149, 453.382
6.98957, 322.689, 27.4133
5.97428, 288.998, -323.532
5.82752, -353.925, -252.397
3.06838, -415.955, -427.07
3.37987, -529.076, 172.18
2.91253, -101.304, 41.5212
6.68103, -82.9011, 28.4801
2.64818, 568.349, -588.113
6.34719, -25.9002, -351.378
4.29829, -360.508, 476.818
6.24626, 19.3117, 483.032
6.28385, 287.892, 59.5217
3.60834, -525.279, -353.773
5.58305, 304.756, 44.776
3.66846, -387.121, -71.6827
6.22052, -472.323, 233.247
5.80997, -429.306, -359.458
4.9209, 614.667, -546.297
2.58972, 255.974, -52.9178
4.98291, 274.651, 49.2193
5.09587, -60.3436, -307.591
4.71395, -511.211, 69.88
4.14528, 42.2147, 339.007
3.52671, 220.686, 158.533
7.19863, -143.196, -306.036
2.85168, -305.164, 454.008
3.30042, 63.4103, -359.666
6.70788, -305.657, -163.771
4.13614, -150.029, -137.28
6.85942, 270.408, 235.652
5.99896, 648.961, 340.266
5.52801, 381.136, -38.0893
4.77536, 50.5083, -187.286
2.91543, -387.177, -144.007
3.94883, 22.2177, -57.2722
6.51009, -272.809, -72.4144
6.81821, 131.257, 43.7486
3.81831, 277.176, -365.983
4.79881, -253.971, -180.336
4.95672, 267.996, -339.47
5.82344, -521.151, -371.454
7.31738, -372.645, -176.903
7.23022, 210.082, -294.836
2.81902, 248.746, -388.049
5.04829, -338.107, -185.447
6.13222, 518.39, 367.599
5.65882, 239.271, 0.155678
3.26658, -576.322, -512.449
5.09652, -509.747, 65.2966
3.52281, -356.472, 237.959
6.03231, 146.531, -327.389
6.05786, -478.877, -250.576
3.66304, -375.861, -53.758
6.80594, 21.6316, -54.2674
2.67122, 29.8407, 431.93
6.26587, -513.55, 200.212
4.14789, 124.238, 33.4065
4.65309, -250.455, -349.251
7.33455, 252.379, 68.5092
4.05803, 455.028, 452.613
5.69762, 551.859, -504.989
5.95386, 277.766, 62.1395
5.36403, 35.5817, 425.593
6.60667, 613.512, -537.981
4.21807, -415.367, -443.593
5.09387, -549.139, -565.826
6.78438, -185.651, -318.887
6.18587, 210.781, 116.666
3.45992, -510.151, 273.876
2.83145, -170.617, 164.788
3.60828, 567.282, -572.656
3.33656, -324.661, 42.1877
6.31172, 207.698, -351.751
5.44905, -413.224, 48.583
4.65223, 540.569, 507.465
7.09618, 282.502, -1.94037
5.09668, 317.501, 63.8373
7.38058, -309.74, -207.961
5.15714, -331.179, -214.907
2.98716, 243.606, 215.974
5.83983, 303.222, 38.2528
5.44444, 221.715, 178.617
5.01137, -288.057, -190.925
2.75808, -452.969, 187.557
2.6753, -221.831, -349.88
4.41484, -406.018, -366.827
5.55555, 211.756, 44.5836
5.06574, 553.954, 439.977
5.98498, 296.351, 125.292
4.89891, -172.27, -103.164
3.88323, 252.095, 277.955
6.01685, -277.052, -129.949
3.67701, 278.751, 57.565
6.41501, 66.1238, -165.613
6.60589, -12.475, 394.296
3.21842, -405.575, -258.292
5.75757, -415.088, 463.903
3.87677, 552.091, -483.528
7.26215, -309.532, 447.742
4.58238, -301.772, -138.025
3.03869, -112.303, 26.632
4.70633, -490.186, 488.215
6.28811, -407.991, -172.327
2.77803, -433.878, -62.9248
3.51241, -11.3101, -49.2476
6.82305, 527.086, -557.89
6.52456, -89.1559, -149.458
2.78861, -415.885, -398.465
4.40304, -71.6752, -236.176
4.56124, 70.3522, 418.289
2.80071, -154.109, 157.983
7.09746, 441.603, 469.915
3.35398, 414.694, 541.285
6.51634, -531.511, 186.862
3.88599, 276.062, 22.5876
4.44586, 157.937, 470.323
7.19936, -19.7807, 476.115
6.24573, 29.8693, -164.048
3.44774, -490.436, 338.776
6.89581, 273.721, -16.9154
6.8953, 224.953, -371.257
3.30515, -293.809, -120.152
5.87346, -267.981, -113.148
6.89096, 183.644, 76.2055
6.98262, 217.521, 138.038
3.06535, 47.9171, 488.803
5.93789, -245.958, -112.697
3.21651, -456.976, -381.473
3.6901, 261.024, 57.9168
5.64383, 400.695, -67.3192
4.312, 435.898, 280.078
4.64437, 645.841, 358.916
4.91936, -100.576, -243.896
6.20379, 38.8381, -119.836
3.23098, -438.756, 346.659
7.36238, -272.384, -78.1706
7.3158, -355.476, -225.825
3.14741, -326.419, 550.99
5.3784, -16.2212, -410.732
4.66439, 60.0855, -154.219
5.50066, -177.73, -154.63
5.85098, -302.077, -163.327
4.5137, 455.693, 443.266
6.46691, 644.134, 358.181
4.89889, -377.319, -175.879
5.72449, 292.847, 9.67675
4.28836, -178.005, 494.979
5.96794, -263.45, -137.6
5.83428, -435.53, -413.288
3.22071, -281.851, 581.844
7.10415, -494.289, 214.009
4.22228, 79.7281, -154.209
6.66824, -50.2935, -243.854
2.74349, 238.57, -379.609
3.27936, -129.432, -126.202
2.55765, 154, 225.221
3.94327, 78.8172, 447.43
5.07295, -73.7285, -188.627
3.65948, 532.627, 465.78
2.75022, -112.12, -131.585
5.33091, -501.05, -157.94
6.69774, 81.8778, 388.651
4.28763, -375.182, -364.926
4.3452, 16.7632, 344.066
7.22226, 268.201, 314.072
4.72425, -359.032, -240.742
6.82086, 198.882, 125.901
5.82654, -450.377, -355.952
5.79297, 4.5978, 382.11
7.10736, -655.027, 572.984
5.11536, 550.654, -488.422
5.45229, 272.492, -457.234
5.79944, 476.188, 426.006
4.24765, 220.042, 141.005
4.11714, 233.339, 45.5973
7.08984, 49.1453, 390.831
3.08619, 538.255, -434.476
7.31268, 268.41, 33.0821
5.17978, -37.1169, -78.7106
5.81447, 542.18, 427.889
5.48362, 536.993, -430.699
6.93363, -624.805, -393.441
6.67999, -428.191, -350.087
6.69339, 296.759, 33.6382
6.85642, -58.3269, 38.2965
2.5002, -448.158, -107.426
4.77274, 229.987, 112.7
4.25696, -513.954, 206.04
5.80713, -135.92, 544.366
6.22234, -518.31, 207.746
3.3821, -177.247, -292.517
7.4621, 532.263, -420.173
5.95466, -511.744, 224.253
6.97862, 238.957, 106.346
3.51579, 260.784, 129.502
7.2356, -403.569, -67.5089
4.88476, 556.572, -425.156
6.78578, 609.143, -538.586
6.41237, -367.937, -455.526
