6.27803, -711.998, -700.65
3.5948, 55.4392, -174.675
5.89648, 368.289, -752.934
5.09708, -258.322, 771.372
2.76731, -860.165, 648.462
2.53849, 287.217, -2.16028
4.58743, -698.768, -202.134
7.15218, 204.366, 346.242
2.95982, 21.042, 591.896
6.00595, -183.818, 224.584
3.81226, 605.861, 735.667
4.14117, 451.579, -762.971
7.45519, 353.408, 140.924
7.41275, -527.381, -271.367
5.75759, 373.607, 360.848
6.92354, 232.741, -700.926
6.33247, -164.691, -512.89
3.87453, -524.818, -108.554
4.93259, -540.29, -252.271
2.80282, 780.228, 805.894
5.08146, -73.2085, 637.981
4.96988, 768.203, -453.44
7.23882, -626.134, -476.049
4.42071, -25.3802, -656.016
5.14874, 802.62, -435.472
2.75042, 694.497, 28.5803
6.63909, 469.46, 464.001
5.94228, -692.116, -571.646
6.18112, 268.89, 686.748
6.94286, 821.63, 455.887
4.25508, -340.11, -476.663
6.72991, 190.912, -18.2567
3.84659, 524.22, -125.276
4.83959, 54.808, -184.112
3.2686, -643.562, -493.344
2.66527, 520.23, 113.192
7.2768, 36.8456, 77.8363
6.95369, 128.999, 400.05
3.29884, 505.085, 122.455
3.15214, 398.778, -536.596
2.515, -425.728, -712.858
6.0491, -685.295, -209.182
3.40448, -457.297, 695.195
5.76029, 699.132, -292.174
4.42907, 392.619, -640.626
3.23766, 62.9184, -169.685
5.45054, 593.962, 37.4988
3.24076, 125.006, 723.873
3.2091, -149.065, 784.763
4.94257, -418.833, 66.2164
3.13015, 717.364, -30.438
5.64635, -286.754, -485.814
5.60817, 239.097, -572.009
4.88216, -500.809, 546.531
2.64188, -388.179, -142.268
3.21011, 13.3177, 639.183
3.15594, -234.81, 764.345
3.31099, -752.857, 668.947
3.76529, -195.267, -665.792
4.77654, 515.775, -706.555
6.54472, -57.5869, -251.375
3.57624, 259.078, 688.441
3.75063, 679.56, 353.419
5.02978, -43.7355, 635.814
6.27922, 536.042, 133.578
5.66369, 721.786, -23.6041
5.9449, 523.518, -128.722
7.27207, 808.186, 423.111
5.18713, -471.535, 573.221
4.57014, -604.332, -73.4064
4.70019, 580.813, 128.788
6.07821, 637.996, 424.576
6.20858, 322.11, 463.858
5.12494, 692.799, -855.119
6.06711, -703.437, -118.339
5.91025, 363.693, 0.211658
6.82941, 781.647, -512.705
3.19597, -42.5305, 653.384
3.57766, 766.249, -209.11
5.0733, -287.693, -149.493
4.83766, -0.502366, 578.303
3.55759, -250.644, 608.686
5.65244, -630.332, 817.872
2.5044, -725.835, 194.512
4.09589, 326.023, 432.841
5.90281, 289.601, -9.19135
6.0446, 578.66, -494.113
2.90869, -704.252, 529.315
3.56926, 289.199, 412.396
4.44412, -739.144, -579.01
4.44927, 761.866, 755.149
3.92018, 327.695, -459.531
4.6123, 475.382, 472.952
2.55658, -664.837, -497.703
3.72027, 834.027, -669.131
4.49072, -663.574, 591.257
6.64177, -743.437, 263.957
3.78584, 770.97, -704.827
3.59705, -641.409, -504.238
6.47385, 292.915, 336.916
5.8476, 400.722, 364.661
5.49108, -771.228, 211.036
5.99917, -318.753, -499.224
5.13062, 485.052, -669.932
4.14833, 268.113, 117.121
3.30844, -823.407, 269.461
6.56633, 597.389, 27.2594
4.08004, 358.228, 196.694
4.05369, -38.9871, -698.761
4.65424, 53.7347, 90.0656
4.46509, -196.88, -528.436
4.43916, 91.1301, -169.061
4.34871, -612.655, -422.183
5.88118, 314.765, -471.002
6.10384, 286.999, -46.339
7.20082, 2.30584, 771.761
5.08573, -87.9957, -433.61
5.5282, -144.77, 261.582
5.85049, -591.951, 799.291
5.11404, 50.3679, -103.655
3.87105, -772.128, 586
7.08924, 179.918, 311.163
3.73367, 747.407, -480.908
4.77876, 317.563, 455.037
3.30374, -797.82, 605.711
4.68319, 220.966, 258.147
7.45767, 357.905, 154.419
6.26931, -364.112, 377.81
4.97846, -714.795, -572.153
7.01651, -615.303, -669.47
4.68213, 501.385, 444.477
5.09239, 97.407, -761.653
4.44866, 125.783, -581.166
5.63431, -112.155, -426.558
5.19331, 337.291, 190.257
4.35955, 553.338, -455.133
2.54674, -271.116, 272.175
6.3794, 18.7183, -640.877
2.85317, -755.078, -515.351
3.98511, 394.386, -654.337
4.78581, -50.0793, -672.955
3.25156, -94.9653, -22.0668
5.97819, 564.785, -394.846
4.15587, 361.484, 146.517
5.21197, 806.618, -753.637
2.64678, 687.441, -864.229
5.38086, 1.35717, -152.865
5.18133, 235.163, 424.431
7.36678, -688.867, -760.676
5.57063, -264.205, -482.474
5.26431, -680.352, 216.461
6.69051, -234.53, 748.791
3.75764, -468.292, 681.311
6.98957, 527.019, -135.776
5.97428, 515.499, -444.589
5.82752, -435.81, -90.2086
3.06838, -646.568, -528.966
3.37987, -756.923, 177.32
2.91253, -106.036, 128.648
6.68103, -128.814, 278.813
2.64818, 777.094, -667.997
6.34719, -41.8505, -661.046
4.29829, -459.436, 703.643
6.24626, 62.5914, 498.442
6.28385, 302.179, 182.631
3.60834, -476.386, -726.439
5.58305, 236.547, 120.444
3.66846, -407.937, -234.555
6.22052, -689.418, 211.959
5.80997, -706.546, -592.213
4.9209, 813.499, -599.07
2.58972, 779.188, 111.828
4.98291, 354.819, 162.027
5.09587, 12.8587, -705.262
4.71395, -750.78, 417.186
4.14528, -69.2029, 772.033
3.52671, 436.515, -62.34
7.19863, -85.0018, -413.377
2.85168, -541.01, 683.833
3.30042, 67.4448, -674.131
6.70788, -609.352, -72.1963
4.13614, -185.785, -203.614
6.85942, 233.366, 338.494
5.99896, 584.068, 496.105
5.52801, 777.711, -152.057
4.77536, 40.3413, -186.009
2.91543, -460.023, -167.266
3.94883, 102.751, -182.102
6.51009, -652.017, -632.308
6.81821, 294.235, 10.5443
3.81831, 311.325, -471.637
4.79881, -671.804, -240.513
4.95672, 497.66, -443.792
5.82344, -443.671, -777.39
7.31738, -565.416, -175.253
7.23022, 501.279, -665.226
2.81902, 257.676, -549.037
5.04829, -573.542, -261.639
6.13222, 712.12, 546.178
5.65882, 455.494, -229.139
3.26658, -808.47, -841.334
5.09652, -747.003, 416.094
3.52281, -447.808, 689.134
6.03231, 368.181, -768.814
6.05786, -423.291, -97.174
3.66304, -424.501, -260.418
6.80594, 102.235, -181.933
2.67122, -8.00049, 768.416
6.26587, -745.642, 180.957
4.14789, 546.348, 139.282
4.65309, -28.2273, -410.429
7.33455, 698.143, -144.567
4.05803, 674.51, 597.292
5.69762, 825.6, -719.953
