6.27803, -682.503, -603.144
3.5948, 119.178, -192.415
5.89648, 369.591, -691.962
5.09708, -253.368, 699.281
2.76731, -792.241, 641.044
2.53849, 266.056, 2.45967
4.58743, -630.444, -197.439
7.15218, 233.606, 330.249
2.95982, 45.5295, 536.113
6.00595, -175.328, 195.957
3.81226, 593.988, 686.671
4.14117, 431.305, -682.554
7.45519, 317.641, 156.319
7.41275, -535.904, -232.683
5.75759, 314.773, 342.426
6.92354, 221.677, -638.272
6.33247, -126.236, -475.512
3.87453, -537.834, -128.808
4.93259, -482.579, -234.917
2.80282, 783.202, 764.971
5.08146, -55.9113, 602.139
4.96988, 667.489, -461.403
7.23882, -650.289, -528.619
4.42071, 16.4838, -585.8
5.14874, 774.323, -376.559
2.75042, 644.935, 41.3514
6.63909, 422.723, 439.771
5.94228, -639.027, -561.35
6.18112, 229.995, 658.846
6.94286, 746.376, 455.722
4.25508, -337.104, -413.698
6.72991, 233.889, -9.02248
3.84659, 491.895, -121.109
4.83959, 44.032, -191.982
3.2686, -642.998, -520.304
2.66527, 471.153, 145.231
7.2768, 60.5462, 62.7593
6.95369, 157.689, 378.565
3.29884, 457.685, 90.4081
3.15214, 362.655, -523.128
2.515, -420.308, -669.904
6.0491, -610.99, -199.439
3.40448, -456.956, 637.666
5.76029, 662.589, -292.833
4.42907, 366.501, -579.902
3.23766, 90.0303, -178.693
5.45054, 531.691, -14.747
3.24076, 98.1326, 663.942
3.2091, -144.79, 700.676
4.94257, -386.785, 21.6807
3.13015, 653.824, -39.1297
5.64635, -268.51, -441.141
5.60817, 219.054, -490.089
4.88216, -464.635, 556.355
2.64188, -372.322, -130.155
3.21011, 24.2925, 627.784
3.15594, -201.781, 731.501
3.31099, -752.496, 655.428
3.76529, -161.451, -595.001
4.77654, 453.954, -689.083
6.54472, -37.3335, -226.447
3.57624, 247.582, 631.156
3.75063, 639.421, 342.835
5.02978, -5.68968, 621.499
6.27922, 516.506, 111.171
5.66369, 647.196, -66.9967
5.9449, 485.808, -131.84
7.27207, 732.085, 440.307
5.18713, -459.062, 557.515
4.57014, -548.319, -101.562
4.70019, 468.058, 109.85
6.07821, 596.695, 410.359
6.20858, 280.365, 371.576
5.12494, 688.432, -802.315
6.06711, -628.667, -144.644
5.91025, 322.819, 10.0594
6.82941, 755.166, -461.136
3.19597, -93.3132, 602.282
3.57766, 701.983, -237.434
5.0733, -260.77, -170.871
4.83766, 65.8734, 544.199
3.55759, -248.793, 596.908
5.65244, -601.314, 757.298
