6.27803, -733.517, -975.72
3.5948, 46.6764, -100.736
5.89648, 368.673, -897.048
5.09708, -262.149, 889.196
2.76731, -956.876, 647.129
2.53849, 352.059, 46.1334
4.58743, -827.56, -238.374
7.15218, 180.856, 386.445
2.95982, 43.5449, 691.975
6.00595, -167.424, 312.668
3.81226, 536.593, 802.442
4.14117, 470.787, -891.748
7.45519, 498.603, 258.108
7.41275, -491.04, -253.882
5.75759, 496.756, 437.97
6.92354, 260.139, -839.933
6.33247, -121.458, -457.258
3.87453, -485.178, -63.3672
4.93259, -655.886, -279.327
2.80282, 814.902, 767.389
5.08146, -2.73415, 786.67
4.96988, 954.237, -366.006
7.23882, -804.414, -471.289
4.42071, -11.7806, -839.152
5.14874, 812.26, -460.636
2.75042, 867.123, -39.1303
6.63909, 555.547, 542.436
5.94228, -940.229, -737.077
6.18112, 258.545, 731.116
6.94286, 954.502, 439.15
4.25508, -355.171, -534.527
6.72991, 183.253, 24.5717
3.84659, 657.014, -160.502
4.83959, 61.5323, -186.77
3.2686, -647.668, -453.568
2.66527, 636.172, 128.335
7.2768, -16.5036, 87.3567
6.95369, 112.611, 486.489
3.29884, 666.849, 240.702
3.15214, 427.11, -567.298
2.515, -455.767, -810.795
6.0491, -907.301, -175.679
3.40448, -496.19, 850.503
5.76029, 768.446, -351.161
4.42907, 376.086, -697.662
3.23766, -16.0853, -235.528
5.45054, 652.411, 166.19
3.24076, 149.064, 903.778
3.2091, -178.161, 952.264
4.94257, -484.92, 120.765
3.13015, 876.264, -49.1671
5.64635, -349.496, -587.416
5.60817, 294.337, -731.981
4.88216, -486.371, 587.876
2.64188, -536.396, -258.001
3.21011, -127.243, 794.993
3.15594, -185.461, 877.415
3.31099, -835.68, 756.144
3.76529, -264.855, -837.911
4.77654, 553.5, -750.247
6.54472, -91.7868, -296.685
3.57624, 299.932, 844.213
3.75063, 817.608, 369.406
5.02978, -60.2125, 716.847
6.27922, 627.594, 154.378
5.66369, 874.189, -55.7179
5.9449, 609.099, -124.143
7.27207, 957.122, 427.988
5.18713, -403.613, 718.168
4.57014, -772.198, 28.4989
4.70019, 752.949, 164.933
6.07821, 729.37, 455.951
6.20858, 395.909, 587.63
5.12494, 765.989, -952.414
6.06711, -854.094, -76.9606
5.91025, 328.341, -20.7338
6.82941, 827.499, -593.054
3.19597, 76.2328, 761.04
3.57766, 948.708, -106.915
5.0733, -351.177, -124.629
4.83766, -100.406, 732.864
3.55759, -252.429, 603.959
5.65244, -686.344, 965.563
2.5044, -955.461, 195.851
4.09589, 446.836, 537.067
5.90281, 373.473, -119.005
6.0446, 663.865, -580.342
2.90869, -801.47, 647.013
3.56926, 259.43, 495.449
4.44412, -824.4, -567.151
4.44927, 924.606, 914.09
3.92018, 377.632, -459.519
4.6123, 547.42, 540.112
2.55658, -632.777, -426.874
3.72027, 916.6, -619.399
4.49072, -709.934, 656.06
6.64177, -652.257, 199.401
3.78584, 968.067, -700.98
3.59705, -790.011, -521.872
6.47385, 383.449, 266.687
5.8476, 492.989, 389.188
5.49108, -883.712, 287.099
5.99917, -373.292, -532.878
5.13062, 534.199, -749.403
4.14833, 189.869, 107.469
3.30844, -717.48, 392.988
6.56633, 711.06, -24.8598
4.08004, 475.851, 119.756
4.05369, 44.0376, -741.629
4.65424, 28.7993, 144.579
4.46509, -239.811, -476.919
4.43916, -53.8807, -152.508
4.34871, -820.127, -450.486
5.88118, 341.418, -500.157
6.10384, 439.369, 28.9623
7.20082, -74.0909, 880.091
5.08573, -80.5078, -360.69
5.5282, -189.898, 324.009
5.85049, -685.622, 982.465
5.11404, 71.8004, -298.407
3.87105, -927.218, 626.429
7.08924, 102.481, 282.737
3.73367, 915.947, -444.007
4.77876, 373.141, 669.546
3.30374, -941.1, 644.309
4.68319, 405.382, 393.081
7.45767, 479.333, 185.509
6.26931, -433.295, 389.536
4.97846, -967.217, -648.333
7.01651, -656.888, -816.797
4.68213, 490.123, 548.805
5.09239, 164.319, -966.534
4.44866, 88.9978, -845.784
5.63431, -207.724, -569.206
5.19331, 403.129, 319.348
4.35955, 636.357, -434.393
2.54674, -363.325, 361.768
6.3794, 38.2149, -775.864
2.85317, -880.366, -567.651
3.98511, 436.528, -680.569
4.78581, -48.2288, -867.782
3.25156, -113.446, 35.8958
5.97819, 666.074, -433.671
4.15587, 372.329, 149.064
5.21197, 961.106, -866.461
2.64678, 728.324, -948.68
5.38086, -7.59234, -244.474
5.18133, 356.423, 470.968
7.36678, -767.026, -919.761
5.57063, -308.889, -603.445
5.26431, -728.698, 206.275
6.69051, -265.041, 878.588
3.75764, -514.56, 910.632
6.98957, 600.045, -131.793
5.97428, 500.991, -491.52
5.82752, -474.681, -91.7113
3.06838, -587.997, -788.123
3.37987, -960.198, 97.9797
2.91253, -138.133, 181.735
6.68103, -238.299, 360.565
2.64818, 925.63, -748.808
6.34719, -18.7596, -828.099
4.29829, -513.526, 861.05
6.24626, 17.0026, 518.1
6.28385, 357.661, 336.391
3.60834, -533.56, -907.984
5.58305, 305.628, 144.576
3.66846, -552.545, -240.727
6.22052, -675.097, 293.783
5.80997, -891.672, -677.243
4.9209, 927.459, -767.429
2.58972, 830.917, 223.575
4.98291, 446.796, 190.689
5.09587, -87.5471, -867.831
4.71395, -855.141, 529.525
4.14528, -47.9368, 930.683
3.52671, 479.461, -103.924
7.19863, -232.357, -631.358
2.85168, -491.334, 916.119
3.30042, 47.4656, -723.271
6.70788, -771.628, 29.6248
4.13614, -164.414, -271.411
6.85942, 168.747, 428.565
5.99896, 664.62, 513.897
5.52801, 864.284, -213.964
4.77536, 75.7676, -232.628
2.91543, -487.884, -216.387
3.94883, -43.2144, -127.681
6.51009, -583.968, -779.553
6.81821, 347.154, 42.1947
3.81831, 414.793, -505.662
4.79881, -833.572, -234.047
4.95672, 607.513, -522.514
5.82344, -465.264, -973.243
7.31738, -626.355, -171.928
7.23022, 579.634, -749.764
2.81902, 224.626, -650.318
