6.27803, -731.87, -963.492
3.5948, 25.5763, -116.038
5.89648, 371.725, -901.399
5.09708, -275.768, 883.053
2.76731, -960.496, 650.647
2.53849, 340.896, 36.9817
4.58743, -815.646, -247.076
7.15218, 183.703, 390.441
2.95982, 37.5851, 693.058
6.00595, -183.77, 308.996
3.81226, 537.796, 799.401
4.14117, 470.697, -885.679
7.45519, 480.795, 260.633
7.41275, -499.721, -252.359
5.75759, 491.82, 434.251
6.92354, 258.628, -832.713
6.33247, -127.941, -467.213
3.87453, -474.855, -65.5503
4.93259, -655.242, -278.325
2.80282, 809.844, 764.463
5.08146, -1.67588, 776.839
4.96988, 944.969, -368.183
7.23882, -797.748, -472.586
4.42071, -13.5842, -833.575
5.14874, 804.694, -474.077
2.75042, 871.168, -48.1535
6.63909, 562.426, 540.481
5.94228, -925.424, -730.717
6.18112, 258.419, 728.665
6.94286, 948.297, 435.152
4.25508, -349.716, -522.405
6.72991, 183.811, 23.4943
3.84659, 636.378, -143.317
4.83959, 60.0487, -191.273
3.2686, -654.692, -469.219
2.66527, 629.347, 120.594
7.2768, -16.7287, 88.6751
6.95369, 114.221, 481.506
3.29884, 658.466, 236.073
3.15214, 426.244, -563.895
2.515, -458.192, -807.398
6.0491, -890.298, -177.472
3.40448, -494.344, 842.071
5.76029, 768.429, -341.198
4.42907, 390.413, -704.464
3.23766, -6.78437, -226.203
5.45054, 624.172, 162.926
3.24076, 155.132, 896.246
3.2091, -175.318, 946.427
4.94257, -479.482, 116.544
3.13015, 865.609, -59.767
5.64635, -343.697, -581.04
5.60817, 286.434, -724.928
4.88216, -480.583, 568.662
2.64188, -513.716, -254.097
3.21011, -124.774, 783.759
3.15594, -188.58, 868.85
3.31099, -835.95, 755.603
3.76529, -262.571, -827.948
4.77654, 537.347, -743.493
6.54472, -90.1202, -294.596
3.57624, 298.405, 834.55
3.75063, 812.48, 373.104
5.02978, -61.878, 714.444
6.27922, 618.01, 149.843
5.66369, 848.926, -42.762
5.9449, 604.739, -136.561
7.27207, 947.055, 452.395
5.18713, -388.014, 695.929
4.57014, -761.146, 27.9132
4.70019, 749.08, 165.044
6.07821, 724.857, 454.254
6.20858, 386.785, 581.038
5.12494, 762.647, -947.576
6.06711, -846.512, -78.7558
5.91025, 318.738, -22.9399
6.82941, 824.81, -589.211
3.19597, 69.5135, 751.714
3.57766, 933.819, -112.076
5.0733, -340.201, -138.447
4.83766, -104.536, 736.356
3.55759, -244.727, 602.716
5.65244, -682.137, 961.204
2.5044, -930.435, 206.259
4.09589, 442.768, 532.21
5.90281, 373.688, -109.407
6.0446, 659.461, -575.843
2.90869, -796.767, 641.773
3.56926, 267.01, 487.002
4.44412, -817.888, -564.667
4.44927, 933.484, 910.807
3.92018, 374.431, -458.724
4.6123, 545.404, 530.298
2.55658, -627.134, -427.812
3.72027, 914.24, -633.517
4.49072, -707.538, 651.783
6.64177, -655.573, 198.344
3.78584, 956.445, -702.745
3.59705, -783.497, -513.138
6.47385, 378.942, 265.54
5.8476, 486.726, 387.686
5.49108, -880.86, 272.049
5.99917, -371.146, -529.524
5.13062, 544.945, -743.7
4.14833, 198.93, 96.2673
3.30844, -719.57, 386.395
6.56633, 706.433, -22.6422
4.08004, 459.194, 124.11
4.05369, 37.7409, -739.058
4.65424, 28.6037, 139.446
4.46509, -226.431, -472.922
4.43916, -48.9058, -158.736
4.34871, -807.675, -456.822
5.88118, 338.621, -507.733
6.10384, 430.367, 29.4594
7.20082, -73.5268, 874.017
5.08573, -81.1103, -363.164
5.5282, -191.167, 319.056
5.85049, -682.9, 966.881
5.11404, 64.2738, -294.275
3.87105, -918.801, 626.285
7.08924, 107.948, 281.679
3.73367, 915.04, -429.133
4.77876, 365.28, 660.168
3.30374, -931.171, 645.899
4.68319, 400.028, 381.01
7.45767, 468.264, 185.625
6.26931, -429.566, 388.672
4.97846, -955.102, -643.613
7.01651, -660.317, -801.643
4.68213, 488.856, 540.815
5.09239, 161.662, -956.33
4.44866, 89.7459, -835.506
5.63431, -199.378, -574.467
5.19331, 394.774, 321.287
4.35955, 642.292, -426.502
2.54674, -347.985, 352.188
6.3794, 36.502, -767.166
2.85317, -876.335, -571.862
3.98511, 430.537, -681.499
4.78581, -55.1639, -843.65
3.25156, -109.989, 28.8701
5.97819, 657.255, -431.868
4.15587, 370.621, 142.922
5.21197, 956.783, -854.883
2.64678, 727.892, -936.075
5.38086, -13.6194, -236.804
5.18133, 347.997, 469.958
7.36678, -760.849, -909.014
5.57063, -312.142, -597.341
5.26431, -715.53, 207.788
6.69051, -251.906, 870.988
3.75764, -509.694, 901.021
6.98957, 595.104, -123.836
5.97428, 502.416, -489.952
5.82752, -476.036, -88.029
3.06838, -591.947, -775.917
3.37987, -946.405, 99.8789
2.91253, -144.705, 170.724
6.68103, -232.641, 353.765
2.64818, 912.952, -743.526
6.34719, -23.8569, -820.506
4.29829, -512.603, 854.713
6.24626, 21.3771, 514.34
6.28385, 343.685, 333.019
3.60834, -530.912, -898.509
5.58305, 304.562, 150.421
3.66846, -565.759, -233.121
6.22052, -681.57, 284.592
5.80997, -878.915, -668.367
4.9209, 914.192, -769.467
2.58972, 836.811, 210.255
4.98291, 446.514, 176.591
5.09587, -65.6986, -856.866
4.71395, -850.516, 510.338
4.14528, -34.7912, 922.386
3.52671, 476.093, -101.809
7.19863, -228.156, -619.035
2.85168, -507.113, 900.815
3.30042, 40.2218, -718.729
6.70788, -762.045, 26.161
4.13614, -156.146, -259.375
6.85942, 161.468, 422.773
5.99896, 660.393, 512.627
5.52801, 861.573, -209.423
4.77536, 69.5692, -233.652
2.91543, -480.371, -232.87
3.94883, -45.822, -129.812
6.51009, -587.356, -782.404
6.81821, 347.725, 41.4723
3.81831, 410.679, -502.294
4.79881, -822.735, -229.69
4.95672, 597.092, -518.615
5.82344, -464.055, -963.33
7.31738, -622.993, -174.51
7.23022, 576.674, -741.453
2.81902, 227.453, -646.589
5.04829, -453.127, -280.263
6.13222, 655.218, 671.07
5.65882, 578.857, -325.545
3.26658, -905.576, -907.889
5.09652, -847.882, 516.68
3.52281, -540.96, 833.912
6.03231, 404.77, -825.993
6.05786, -462.034, -52.349
3.66304, -554.161, -238.198
6.80594, -35.464, -124.443
2.67122, -99.5035, 924.367
6.26587, -923.542, 75.2419
4.14789, 648.356, 161.222
4.65309, 59.4426, -520.032
7.33455, 925.172, -204.718
4.05803, 737.656, 683.706
5.69762, 939.182, -686.169
5.95386, 864.961, -52.4629
5.36403, 46.6594, 619.909
6.60667, 902.513, -708.211
4.21807, -887.736, -679.894
5.09387, -828.899, -735.693
6.78438, 118.71, -925.608
6.18587, 328.779, 56.3716
3.45992, -875.372, 362.737
2.83145, -307.099, 329.613
3.60828, 846.813, -706.561
3.33656, 159.997, -198.823
6.31172, 368.88, -889.748
5.44905, -833.01, 402.041
4.65223, 866.235, 853.944
7.09618, 647.363, 12.8279
5.09668, 449.364, 189.787
7.38058, -688.428, -35.191
5.15714, -450.339, 135.906
2.98716, 336.844, 362.655
5.83983, 185.811, 107.713
5.44444, 150.651, -9.34093
5.01137, -678.952, -120.815
