6.27803, -310.931, -370.781
3.5948, 69.0542, -186.61
5.89648, 277.237, -387.983
5.09708, -200.891, 483.119
2.76731, -504.088, 483.6
2.53849, 254.182, 86.3146
4.58743, -362.896, -228.743
7.15218, 274.538, 265.876
2.95982, 49.2611, 415.941
6.00595, -108.606, 101.277
3.81226, 576.105, 546.81
4.14117, 279.189, -446.881
7.45519, 258.19, 89.6809
7.41275, -358.889, -175.521
5.75759, 219.137, 296.157
6.92354, 216.126, -386.468
6.33247, -125.221, -244.59
3.87453, -439.463, -114.345
4.93259, -435.885, -182.216
2.80282, 603.056, 643.76
5.08146, -11.941, 555.719
4.96988, 457.773, -389.908
7.23882, -463.136, -440.764
4.42071, -33.3692, -354.787
5.14874, 569.634, -296.395
2.75042, 416.511, 62.2153
6.63909, 253.429, 251.546
5.94228, -458.079, -388.491
6.18112, 109.387, 488.737
6.94286, 525.907, 476.451
4.25508, -246.314, -295.612
6.72991, 254.017, 163.028
3.84659, 365.324, -29.2711
4.83959, 55.6526, -135.26
3.2686, -480.495, -475.129
2.66527, 284.081, 60.9603
7.2768, 164.013, -8.22384
6.95369, 338.177, 207.831
3.29884, 303.615, 110.134
3.15214, 347.569, -439.263
2.515, -576.963, -433.792
6.0491, -354.01, -218.29
3.40448, -308.062, 454.84
5.76029, 507.46, -285.042
4.42907, 259.721, -454.381
3.23766, 69.9587, -156.496
5.45054, 302.747, -1.40919
3.24076, 32.2515, 447.926
3.2091, -62.6906, 390.849
4.94257, -333.152, -131.646
3.13015, 411.244, 65.0481
5.64635, -159.653, -338.654
5.60817, 295.291, -352.485
4.88216, -310.965, 600.722
2.64188, -431.301, -208.921
3.21011, -85.1549, 557.891
3.15594, -191.767, 471.634
3.31099, -566.119, 463.619
3.76529, -3.05385, -392.249
4.77654, 244.435, -437.474
6.54472, 122.652, -172.283
3.57624, 83.5634, 463.497
3.75063, 497.522, 299.967
5.02978, -18.9865, 507.485
6.27922, 306.223, 74.2615
5.66369, 390.374, -12.1676
