6.27803, -393.646, -401.542
3.5948, 97.2881, -212.228
5.89648, 313.024, -449.764
5.09708, -205.123, 554.608
2.76731, -561.117, 532.993
2.53849, 253.008, 73.5378
4.58743, -397.265, -219.66
7.15218, 248.919, 278.125
2.95982, 37.6443, 432.443
6.00595, -103.075, 148.146
3.81226, 584.166, 571.088
4.14117, 340.521, -479.735
7.45519, 227.426, 122.588
7.41275, -371.018, -186.952
5.75759, 218.259, 324.584
6.92354, 208.087, -456.177
6.33247, -114.767, -298.936
3.87453, -490.922, -94.3282
4.93259, -447.031, -167.185
2.80282, 633.843, 677.818
5.08146, -26.374, 594.131
4.96988, 506.006, -409.059
7.23882, -490.901, -501.144
4.42071, -20.3097, -447.865
5.14874, 633.539, -322.565
2.75042, 491.034, 63.9418
6.63909, 302.466, 331.893
5.94228, -480.94, -420.811
6.18112, 150.719, 542.742
6.94286, 567.055, 475.517
4.25508, -275.741, -320.592
6.72991, 272.578, 111.247
3.84659, 397.511, -66.1666
4.83959, 72.1339, -161.551
3.2686, -483.771, -487.901
2.66527, 345.016, 75.4646
7.2768, 132.684, 2.45879
6.95369, 303.857, 263.703
3.29884, 365.675, 95.5314
3.15214, 317.169, -497.694
2.515, -520.305, -481.812
6.0491, -419.722, -180.121
3.40448, -340.135, 491.484
5.76029, 553.973, -285.606
4.42907, 267.662, -502.35
3.23766, 41.0557, -167.497
5.45054, 359.458, -12.7637
3.24076, 56.2732, 498.873
3.2091, -89.3387, 468.052
4.94257, -345.254, -92.2891
3.13015, 467.815, 9.32243
5.64635, -191.21, -386.731
5.60817, 286.58, -370.182
4.88216, -345.226, 586.707
2.64188, -404.272, -165.299
3.21011, -77.7517, 591.557
3.15594, -182.407, 544.845
3.31099, -603.377, 522.4
3.76529, -50.3663, -423.187
4.77654, 287.184, -534.978
6.54472, 70.6635, -182.866
3.57624, 129.654, 520.809
3.75063, 534.485, 310.545
5.02978, -10.5463, 564.817
6.27922, 381.9, 76.4289
5.66369, 479.416, -51.474
5.9449, 401.411, -66.4379
7.27207, 602.78, 470.109
5.18713, -424.893, 583.616
4.57014, -450.939, -225.03
4.70019, 200.04, 130.441
6.07821, 527.127, 405.021
6.20858, 226.198, 212.416
5.12494, 680.671, -651.716
6.06711, -412.736, -196.492
5.91025, 227.297, 91.9871
6.82941, 545.899, -418.847
3.19597, -52.8511, 575.09
3.57766, 514.797, -289.072
5.0733, -162.507, -165.608
4.83766, 159.289, 489.131
3.55759, -181.582, 605.791
5.65244, -496.201, 582.155
2.5044, -570.284, 191.21
4.09589, 263.133, 253.25
5.90281, 226.622, 92.4477
6.0446, 378.635, -341.546
2.90869, -580.245, 458.918
3.56926, 273.58, 305.15
4.44412, -507.728, -408.614
4.44927, 643.582, 622.733
3.92018, 225.446, -441.497
4.6123, 306.271, 319.715
2.55658, -484.721, -515.109
3.72027, 618.693, -587.514
4.49072, -592.454, 461.567
6.64177, -537.329, 112.276
3.78584, 696.574, -589.465
3.59705, -462.617, -533.506
6.47385, 302.514, 321.374
5.8476, 180.93, 289.688
5.49108, -573.456, 140.735
5.99917, -191.901, -390.609
5.13062, 275.185, -495.557
4.14833, 245.578, 147.697
3.30844, -685.118, 64.3827
6.56633, 416.428, 15.0008
4.08004, 252.522, 150.721
4.05369, -145.979, -372.89
4.65424, -18.5221, -17.6631
4.46509, -242.343, -389.273
4.43916, 82.3402, -177.7
4.34871, -535.918, -543.353
5.88118, 266.205, -456.142
6.10384, 295.795, 107.853
7.20082, 69.212, 455.912
5.08573, -244.672, -388.698
5.5282, -101.702, 140.013
5.85049, -506.469, 557.018
5.11404, 40.9727, -132.416
3.87105, -590.951, 530.451
7.08924, 256.233, 279.524
3.73367, 656.45, -423.028
4.77876, 141.176, 187.755
3.30374, -604.135, 576.797
4.68319, 180.072, 288.195
