6.27803, -722.322, -867.598
3.5948, -11.6234, -141.523
5.89648, 365.715, -843.967
5.09708, -243.912, 843.061
2.76731, -934.401, 654.961
2.53849, 333.829, 16.814
4.58743, -760.156, -230.265
7.15218, 163.725, 386.939
2.95982, -13.6559, 699.169
6.00595, -154.831, 270.2
3.81226, 555.973, 815.897
4.14117, 472.454, -848.527
7.45519, 431.524, 225.852
7.41275, -513.446, -252.57
5.75759, 456.408, 406.265
6.92354, 248.567, -782.673
6.33247, -207.217, -485.975
3.87453, -500.749, -82.7274
4.93259, -635.694, -295.001
2.80282, 789.544, 764.088
5.08146, 6.98199, 676.571
4.96988, 880.858, -387.66
7.23882, -732.263, -488.815
4.42071, -61.076, -789.327
5.14874, 779.186, -484.82
2.75042, 769.122, -41.9446
6.63909, 533.348, 516.557
5.94228, -817.682, -689.215
6.18112, 269.473, 721.885
6.94286, 904.375, 432.649
4.25508, -356.35, -536.474
6.72991, 187.462, 11.6921
3.84659, 561.886, -115.882
4.83959, 47.6249, -220.508
3.2686, -633.952, -449.484
2.66527, 601.633, 168.594
7.2768, 0.801684, 73.3232
6.95369, 124.502, 445.478
3.29884, 602.24, 199.299
3.15214, 432.918, -553.141
2.515, -456.799, -785.041
6.0491, -814.164, -186.608
3.40448, -496.674, 801.739
5.76029, 756.875, -303.837
4.42907, 410.974, -712.633
3.23766, 32.5791, -192.359
5.45054, 605.69, 76.2887
3.24076, 183.016, 853.027
3.2091, -155.996, 894.012
4.94257, -443.654, 104.965
3.13015, 806.835, -36.8578
5.64635, -304.69, -551.521
5.60817, 266.866, -670.674
4.88216, -504.551, 569.171
2.64188, -427.353, -184.331
3.21011, -91.4034, 663.609
3.15594, -205.954, 810.813
3.31099, -781.323, 720.26
3.76529, -235.589, -757.123
4.77654, 547.145, -685.991
6.54472, -78.7791, -279.588
3.57624, 294.385, 748.787
3.75063, 745.02, 366.916
5.02978, -106.166, 686.462
6.27922, 597.306, 145.1
5.66369, 803.807, -51.7588
5.9449, 587.277, -124.022
7.27207, 906.328, 448.371
5.18713, -404.128, 662.954
4.57014, -690.05, -0.335264
4.70019, 699.888, 153.133
6.07821, 693.352, 443.105
6.20858, 354.668, 566.549
5.12494, 734.538, -910.489
6.06711, -793.812, -92.2413
5.91025, 338.178, -15.7187
6.82941, 807.497, -562.519
3.19597, -6.50888, 683.114
3.57766, 871.777, -147.285
5.0733, -320.758, -150.651
4.83766, -90.2376, 680.542
3.55759, -235.266, 604.973
5.65244, -657.097, 920.892
2.5044, -878.101, 160.688
4.09589, 409.89, 496.872
5.90281, 322.623, -84.5302
6.0446, 628.973, -544.788
2.90869, -762.714, 601.459
3.56926, 259.359, 433.057
4.44412, -776.005, -551.091
4.44927, 844.365, 839.792
3.92018, 354.1, -456.245
4.6123, 523.922, 500.834
2.55658, -616.916, -475.704
3.72027, 876.596, -652.26
4.49072, -702.788, 607.316
6.64177, -699.93, 206.478
3.78584, 819.796, -695.139
3.59705, -719.273, -503.836
6.47385, 337.263, 269.869
5.8476, 444.979, 379.637
5.49108, -855.469, 258.75
5.99917, -338.733, -515.526
5.13062, 539.338, -699.091
4.14833, 208.518, 114.854
3.30844, -742.739, 336.377
6.56633, 673.936, -6.41293
4.08004, 416.942, 184.377
4.05369, 13.5388, -712.574
4.65424, 45.97, 134.575
4.46509, -148.221, -516.566
4.43916, 21.672, -156.772
4.34871, -710.203, -514.161
5.88118, 321.427, -501.116
6.10384, 357.343, 29.7473
7.20082, -55.869, 849.606
5.08573, -79.8195, -400.283
