6.27803, -99.6077, -259.689
3.5948, 2.04689, -84.6994
5.89648, 180.806, -332.482
5.09708, -189.029, 310.431
2.76731, -334.527, 379.845
2.53849, 247.414, 25.9629
4.58743, -297.152, -207.104
7.15218, 254.534, 188.361
2.95982, 3.22833, 413.13
6.00595, -77.5976, 4.49108
3.81226, 542.941, 406.543
4.14117, 259.314, -288.399
7.45519, 262.131, 43.0862
7.41275, -369.178, -184.613
5.75759, 232.866, 159.596
6.92354, 253.614, -300.231
6.33247, -127.79, -119.374
3.87453, -334.178, -240.633
4.93259, -258.899, -249.813
2.80282, 481.66, 513.825
5.08146, 63.7852, 359.268
4.96988, 318.157, -337.079
7.23882, -396.145, -336.643
4.42071, -133.036, -195.29
5.14874, 416.014, -257.466
2.75042, 159.18, 43.3674
6.63909, 209.009, 54.8679
5.94228, -435.488, -380.635
6.18112, -46.9312, 346.951
6.94286, 420.388, 425.257
4.25508, -124.102, -224.391
6.72991, 284.731, 194.012
3.84659, 192.771, 49.6972
4.83959, 56.1584, -130.984
3.2686, -472.181, -331.823
2.66527, 205.985, 139.224
7.2768, 267.797, -0.609986
6.95369, 332.25, 34.1605
3.29884, 226.428, 2.96576
3.15214, 322.477, -254.096
2.515, -629.132, -345.941
6.0491, -239.596, -231.82
3.40448, -247.454, 398.371
5.76029, 402.688, -284.242
4.42907, 212.051, -288.412
3.23766, 54.0966, -155.956
5.45054, 199.002, 96.6609
3.24076, 55.7167, 362.719
3.2091, -4.52252, 264.212
4.94257, -316.999, -257.78
3.13015, 196.449, 114.05
5.64635, -75.7397, -295.228
5.60817, 267.123, -364.526
4.88216, -282.993, 535.456
2.64188, -392.959, -231.404
3.21011, -83.9676, 446.533
3.15594, -173.453, 345.127
3.31099, -439.909, 367.068
3.76529, 37.5847, -360.993
4.77654, 219.597, -216.723
6.54472, 196.955, -174.947
3.57624, -39.6182, 346.785
3.75063, 394.472, 269.679
5.02978, 53.2887, 337.608
6.27922, 134.111, 77.0856
5.66369, 223.784, 79.7552
5.9449, 217.655, 72.5675
7.27207, 350.799, 415.615
5.18713, -320.755, 500.739
4.57014, -279.924, -177.463
4.70019, 50.2035, 144.203
6.07821, 541.297, 408.487
6.20858, 263.846, -67.4706
5.12494, 628.941, -420.116
6.06711, -187.771, -108.931
5.91025, 252.129, 19.9713
6.82941, 307.669, -394.393
3.19597, 97.2743, 407.792
3.57766, 276.978, -332.413
5.0733, -76.7855, -66.1409
4.83766, 182.124, 357.885
3.55759, -132.864, 472.488
5.65244, -378.219, 321.99
2.5044, -492.688, 175.516
4.09589, 277.522, -89.9445
5.90281, 230.581, 8.87037
6.0446, 135.685, -298.866
2.90869, -459.974, 447.423
3.56926, 222.892, 30.4473
4.44412, -384.547, -423.108
4.44927, 569.09, 483.375
3.92018, 305.594, -328.571
4.6123, 137.95, 122.13
2.55658, -450.871, -336.857
3.72027, 520.216, -476.753
4.49072, -437.815, 473.782
6.64177, -379.911, 23.4938
3.78584, 538.247, -372.275
3.59705, -342.154, -252.795
6.47385, 196.202, 26.458
5.8476, 72.7583, 185.289
5.49108, -486.124, 176.626
5.99917, -64.0685, -188.87
5.13062, 246.987, -280.136
4.14833, 251.508, -25.2
3.30844, -478.43, -39.7442
6.56633, 179.095, 27.1896
4.08004, 278.361, -10.9004
4.05369, -222.166, -50.5368
4.65424, -7.89559, -145.661
4.46509, -131.521, -272.051
4.43916, 29.5129, -133.916
4.34871, -505.543, -636.153
5.88118, 251.64, -294.804
6.10384, 240.51, -3.15433
7.20082, 163.924, 263.53
5.08573, -207.33, -380.274
5.5282, -75.8228, -38.098
5.85049, -375.919, 328.25
5.11404, 51.7217, -113.776
3.87105, -463.767, 471.941
7.08924, 212.784, 149.029
3.73367, 526.668, -423.085
4.77876, 196.483, 18.4732
3.30374, -455.8, 415.367
4.68319, 307.337, 211.77
7.45767, 267.531, 62.1279
6.26931, -246.309, 383.317
4.97846, -452.677, -351.94
7.01651, -362.732, -327.421
4.68213, 232.289, 275.498
5.09239, -154.581, -266.212
4.44866, 153.309, -66.4324
5.63431, -139.714, -270.298
5.19331, 303.699, 73.1319
4.35955, 226.109, -311.47
2.54674, -39.3758, 94.3087
6.3794, 141.833, -316.529
2.85317, -134.082, -296.05
3.98511, 244.967, -307.832
4.78581, -67.8721, -278.127
3.25156, -156.744, -136.898
5.97819, 247.936, -319.007
4.15587, 239.241, 27.2714
5.21197, 523.351, -454.667
2.64678, 653.573, -423.567
5.38086, 91.7012, -192.909
5.18133, 290.946, 41.0962
7.36678, -235.771, -214.668
5.57063, -47.937, -279.898
5.26431, -463.836, 204.442
6.69051, -188.355, 344.057
3.75764, -393.463, 394.163
6.98957, 221.325, 59.5569
5.97428, 212.353, -328.598
5.82752, -352.421, -266.486
3.06838, -355.641, -428.411
3.37987, -491.667, 150.236
2.91253, -94.5219, 11.9359
6.68103, -54.0568, 0.744205
2.64818, 531.754, -555.212
6.34719, -62.6614, -282.189
4.29829, -337.343, 437.759
6.24626, 2.13793, 449.101
6.28385, 246.85, 24.6388
3.60834, -511.782, -314.098
5.58305, 222.108, 36.1542
3.66846, -396.988, -68.2237
6.22052, -454.619, 205.287
5.80997, -359.426, -309.909
4.9209, 554.913, -494.298
2.58972, 178.015, -34.3754
4.98291, 238.533, 60.2464
5.09587, -44.9001, -245.107
4.71395, -475.21, 15.0274
4.14528, 25.4936, 313.232
3.52671, 198.181, 195.015
7.19863, -130.446, -243.032
2.85168, -272.348, 406.947
3.30042, 47.3829, -298.866
6.70788, -275.245, -154.694
4.13614, -160.015, -149.107
6.85942, 260.683, 194.416
5.99896, 639.826, 319.632
5.52801, 294.19, -17.927
4.77536, 9.89499, -177.693
2.91543, -321.761, -195.558
3.94883, 12.4899, -52.8171
6.51009, -187.327, -67.7179
6.81821, 145.185, 54.5771
3.81831, 225.267, -275.957
4.79881, -189.648, -180.004
4.95672, 196.087, -337.274
5.82344, -513.198, -342.03
7.31738, -322.417, -187.61
7.23022, 188.705, -228.301
